wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,3.2, None,-24.4, None, None, None,69.0,2017-01-08 00:00:00,2
27.0, None, None,0.0, None,1.7, None,-25.1, None, None, None,69.0,2017-01-08 01:00:00,2
22.0, None, None,0.0, None,2.7, None,-24.9, None, None, None,68.0,2017-01-08 02:00:00,2
345.0, None, None,0.0, None,1.6, None,-25.2, None, None, None,68.0,2017-01-08 03:00:00,2
309.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,68.0,2017-01-08 04:00:00,2
296.0, None, None,0.0, None,2.6, None,-25.7, None, None, None,66.0,2017-01-08 05:00:00,2
19.0, None, None,0.0, None,1.1, None,-26.0, None, None, None,66.0,2017-01-08 06:00:00,2
298.0, None, None,0.0, None,3.4, None,-26.4, None, None, None,67.0,2017-01-08 07:00:00,2
0.0, None, None,0.0, None,1.6, None,-26.9, None, None, None,65.0,2017-01-08 08:00:00,2
312.0, None, None,0.0, None,1.8, None,-27.0, None, None, None,65.0,2017-01-08 09:00:00,2
256.0, None, None,0.0, None,1.8, None,-25.8, None, None, None,67.0,2017-01-08 10:00:00,2
225.0, None, None,0.0, None,3.4, None,-22.8, None, None, None,67.0,2017-01-08 11:00:00,2
132.0, None, None,0.0, None,4.6, None,-19.2, None, None, None,59.0,2017-01-08 12:00:00,2
166.0, None, None,0.0, None,2.9, None,-17.3, None, None, None,54.0,2017-01-08 13:00:00,2
160.0, None, None,0.0, None,2.8, None,-15.8, None, None, None,48.0,2017-01-08 14:00:00,2
174.0, None, None,0.0, None,0.7, None,-19.8, None, None, None,62.0,2017-01-08 15:00:00,2
314.0, None, None,0.0, None,2.6, None,-23.0, None, None, None,68.0,2017-01-08 16:00:00,2
293.0, None, None,0.0, None,2.5, None,-24.7, None, None, None,66.0,2017-01-08 17:00:00,2
336.0, None, None,0.0, None,2.5, None,-25.2, None, None, None,67.0,2017-01-08 18:00:00,2
317.0, None, None,0.0, None,2.7, None,-25.2, None, None, None,67.0,2017-01-08 19:00:00,2
319.0, None, None,0.0, None,3.7, None,-24.6, None, None, None,70.0,2017-01-08 20:00:00,2
316.0, None, None,0.0, None,3.0, None,-23.1, None, None, None,70.0,2017-01-08 21:00:00,2
296.0, None, None,0.0, None,4.3, None,-22.1, None, None, None,73.0,2017-01-08 22:00:00,2
132.0, None, None,0.0, None,3.3, None,-19.2, None, None, None,73.0,2017-01-08 23:00:00,2
64.0, None, None,0.0, None,2.2, None,-18.0, None, None, None,74.0,2017-01-09 00:00:00,2
85.0, None, None,0.0, None,4.8, None,-16.4, None, None, None,70.0,2017-01-09 01:00:00,2
106.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,73.0,2017-01-09 02:00:00,2
94.0, None, None,0.0, None,2.9, None,-15.8, None, None, None,76.0,2017-01-09 03:00:00,2
79.0, None, None,0.0, None,4.3, None,-14.8, None, None, None,72.0,2017-01-09 04:00:00,2
48.0, None, None,0.0, None,7.8, None,-14.4, None, None, None,66.0,2017-01-09 05:00:00,2
71.0, None, None,0.0, None,7.0, None,-14.3, None, None, None,67.0,2017-01-09 06:00:00,2
201.0, None, None,0.0, None,2.2, None,-15.3, None, None, None,72.0,2017-01-09 07:00:00,2
189.0, None, None,0.0, None,3.7, None,-15.4, None, None, None,72.0,2017-01-09 08:00:00,2
82.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,75.0,2017-01-09 09:00:00,2
271.0, None, None,0.0, None,2.5, None,-17.4, None, None, None,76.0,2017-01-09 10:00:00,2
178.0, None, None,0.0, None,3.8, None,-13.8, None, None, None,60.0,2017-01-09 11:00:00,2
99.0, None, None,0.0, None,5.9, None,-10.8, None, None, None,48.0,2017-01-09 12:00:00,2
88.0, None, None,0.0, None,6.6, None,-10.7, None, None, None,50.0,2017-01-09 13:00:00,2
198.0, None, None,0.0, None,3.1, None,-10.5, None, None, None,51.0,2017-01-09 14:00:00,2
272.0, None, None,0.0, None,5.2, None,-13.8, None, None, None,58.0,2017-01-09 15:00:00,2
4.0, None, None,0.0, None,3.6, None,-16.7, None, None, None,75.0,2017-01-09 16:00:00,2
5.0, None, None,0.0, None,2.6, None,-19.6, None, None, None,74.0,2017-01-09 17:00:00,2
353.0, None, None,0.0, None,2.6, None,-21.4, None, None, None,72.0,2017-01-09 18:00:00,2
355.0, None, None,0.0, None,2.6, None,-22.3, None, None, None,72.0,2017-01-09 19:00:00,2
313.0, None, None,0.0, None,2.5, None,-22.2, None, None, None,71.0,2017-01-09 20:00:00,2
324.0, None, None,0.0, None,2.8, None,-21.9, None, None, None,73.0,2017-01-09 21:00:00,2
354.0, None, None,0.0, None,2.0, None,-22.4, None, None, None,72.0,2017-01-09 22:00:00,2
328.0, None, None,0.0, None,2.3, None,-22.2, None, None, None,72.0,2017-01-09 23:00:00,2
333.0, None, None,0.0, None,2.7, None,-22.5, None, None, None,72.0,2017-01-10 00:00:00,2
33.0, None, None,0.0, None,1.0, None,-23.1, None, None, None,70.0,2017-01-10 01:00:00,2
343.0, None, None,0.0, None,1.6, None,-23.9, None, None, None,68.0,2017-01-10 02:00:00,2
317.0, None, None,0.0, None,2.6, None,-24.5, None, None, None,70.0,2017-01-10 03:00:00,2
330.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,70.0,2017-01-10 04:00:00,2
331.0, None, None,0.0, None,2.6, None,-25.1, None, None, None,67.0,2017-01-10 05:00:00,2
29.0, None, None,0.0, None,1.5, None,-25.6, None, None, None,67.0,2017-01-10 06:00:00,2
197.0, None, None,0.0, None,1.7, None,-24.8, None, None, None,69.0,2017-01-10 07:00:00,2
309.0, None, None,0.0, None,2.0, None,-24.7, None, None, None,69.0,2017-01-10 08:00:00,2
288.0, None, None,0.0, None,3.2, None,-25.0, None, None, None,67.0,2017-01-10 09:00:00,2
156.0, None, None,0.0, None,1.1, None,-22.8, None, None, None,70.0,2017-01-10 10:00:00,2
141.0, None, None,0.0, None,1.5, None,-21.1, None, None, None,70.0,2017-01-10 11:00:00,2
155.0, None, None,0.0, None,3.6, None,-15.2, None, None, None,62.0,2017-01-10 12:00:00,2
154.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,55.0,2017-01-10 13:00:00,2
151.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,51.0,2017-01-10 14:00:00,2
176.0, None, None,0.0, None,2.0, None,-16.1, None, None, None,61.0,2017-01-10 15:00:00,2
346.0, None, None,0.0, None,1.9, None,-19.6, None, None, None,72.0,2017-01-10 16:00:00,2
325.0, None, None,0.0, None,1.6, None,-21.5, None, None, None,71.0,2017-01-10 17:00:00,2
