wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-20.5,41.0,74.0,2017-01-08 00:00:00,0.0,2
0.0,-19.8,41.0,75.0,2017-01-08 01:00:00,0.0,2
0.0,-20.4,41.0,73.0,2017-01-08 02:00:00,0.0,2
0.0,-21.7,41.0,73.0,2017-01-08 03:00:00,0.0,2
0.0,-22.5,41.0,71.0,2017-01-08 04:00:00,0.0,2
0.0,-23.2,41.0,70.0,2017-01-08 05:00:00,0.0,2
0.0,-23.9,41.0,69.0,2017-01-08 06:00:00,0.0,2
0.0,-24.7,41.0,68.0,2017-01-08 07:00:00,0.0,2
0.0,-24.7,41.0,68.0,2017-01-08 08:00:00,0.0,2
0.0,-24.5,41.0,67.0,2017-01-08 09:00:00,0.0,2
0.0,-23.2,41.0,70.0,2017-01-08 10:00:00,0.0,2
0.0,-19.6,41.0,71.0,2017-01-08 11:00:00,0.0,2
0.0,-16.5,41.0,73.0,2017-01-08 12:00:00,0.0,2
0.0,-15.9,41.0,73.0,2017-01-08 13:00:00,0.0,2
0.0,-15.4,41.0,73.0,2017-01-08 14:00:00,0.0,2
0.0,-15.1,41.0,73.0,2017-01-08 15:00:00,0.0,2
0.0,-16.4,41.0,77.0,2017-01-08 16:00:00,0.0,2
0.0,-16.9,41.0,77.0,2017-01-08 17:00:00,0.0,2
0.0,-16.9,41.0,78.0,2017-01-08 18:00:00,0.0,2
0.0,-16.6,42.0,79.0,2017-01-08 19:00:00,0.0,2
0.0,-16.3,42.0,79.0,2017-01-08 20:00:00,0.0,2
0.0,-16.1,42.0,79.0,2017-01-08 21:00:00,0.0,2
0.0,-16.0,42.0,79.0,2017-01-08 22:00:00,0.0,2
0.0,-15.8,42.0,79.0,2017-01-08 23:00:00,0.0,2
0.0,-15.8,42.0,79.0,2017-01-09 00:00:00,0.0,2
0.0,-15.7,42.0,79.0,2017-01-09 01:00:00,0.0,2
0.0,-15.4,42.0,80.0,2017-01-09 02:00:00,0.0,2
0.0,-15.2,42.0,80.0,2017-01-09 03:00:00,0.0,2
0.0,-15.0,42.0,80.0,2017-01-09 04:00:00,0.0,2
0.0,-14.9,42.0,80.0,2017-01-09 05:00:00,0.0,2
0.0,-14.6,42.0,80.0,2017-01-09 06:00:00,0.0,2
0.0,-14.6,42.0,81.0,2017-01-09 07:00:00,0.0,2
0.0,-14.5,42.0,81.0,2017-01-09 08:00:00,0.0,2
0.0,-13.9,43.0,80.0,2017-01-09 09:00:00,0.0,2
0.0,-13.3,43.0,80.0,2017-01-09 10:00:00,0.0,2
0.0,-12.1,43.0,80.0,2017-01-09 11:00:00,0.0,2
0.0,-10.9,43.0,80.0,2017-01-09 12:00:00,0.0,2
0.6,-10.8,32.0,81.0,2017-01-09 13:00:00,0.0,2
0.2,-10.5,95.0,80.0,2017-01-09 14:00:00,0.0,2
1.0,-10.8,347.0,83.0,2017-01-09 15:00:00,0.0,2
