wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,94.0,2017-01-08 00:00:00, None,2
334.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,94.0,2017-01-08 01:00:00, None,2
245.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,94.0,2017-01-08 02:00:00, None,2
174.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,94.0,2017-01-08 03:00:00, None,2
101.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,93.0,2017-01-08 04:00:00, None,2
49.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,93.0,2017-01-08 05:00:00, None,2
352.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,93.0,2017-01-08 06:00:00, None,2
22.0, None, None,0.0, None,2.4, None,-13.2, None, None, None,93.0,2017-01-08 07:00:00, None,2
16.0, None, None,0.0, None,3.4, None,-14.3, None, None, None,93.0,2017-01-08 08:00:00, None,2
173.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,92.0,2017-01-08 09:00:00, None,2
194.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,91.0,2017-01-08 10:00:00, None,2
186.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,92.0,2017-01-08 11:00:00, None,2
216.0, None, None,0.0, None,1.6, None,-10.9, None, None, None,90.0,2017-01-08 12:00:00, None,2
211.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,91.0,2017-01-08 13:00:00, None,2
182.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2017-01-08 14:00:00, None,2
193.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,90.0,2017-01-08 15:00:00, None,2
177.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,91.0,2017-01-08 16:00:00, None,2
157.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,94.0,2017-01-08 17:00:00, None,2
158.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,95.0,2017-01-08 18:00:00, None,2
72.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,95.0,2017-01-08 19:00:00, None,2
255.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,95.0,2017-01-08 20:00:00, None,2
180.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,95.0,2017-01-08 21:00:00, None,2
98.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,95.0,2017-01-08 22:00:00, None,2
95.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,95.0,2017-01-08 23:00:00, None,2
154.0, None, None,0.0, None,1.8, None,-10.6, None, None, None,95.0,2017-01-09 00:00:00, None,2
125.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,95.0,2017-01-09 01:00:00, None,2
326.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,95.0,2017-01-09 02:00:00, None,2
273.0, None, None,0.0, None,1.8, None,-11.3, None, None, None,96.0,2017-01-09 03:00:00, None,2
313.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,92.0,2017-01-09 04:00:00, None,2
328.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,90.0,2017-01-09 05:00:00, None,2
319.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,89.0,2017-01-09 06:00:00, None,2
308.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,89.0,2017-01-09 07:00:00, None,2
305.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,89.0,2017-01-09 08:00:00, None,2
318.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,84.0,2017-01-09 09:00:00, None,2
319.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,85.0,2017-01-09 10:00:00, None,2
319.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,86.0,2017-01-09 11:00:00, None,2
324.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,87.0,2017-01-09 12:00:00, None,2
284.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,87.0,2017-01-09 13:00:00, None,2
307.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,83.0,2017-01-09 14:00:00, None,2
283.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,83.0,2017-01-09 15:00:00, None,2
293.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,82.0,2017-01-09 16:00:00, None,2
292.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,85.0,2017-01-09 17:00:00, None,2
284.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,87.0,2017-01-09 18:00:00, None,2
280.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,85.0,2017-01-09 19:00:00, None,2
281.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,85.0,2017-01-09 20:00:00, None,2
297.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2017-01-09 21:00:00, None,2
288.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,88.0,2017-01-09 22:00:00, None,2
280.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,88.0,2017-01-09 23:00:00, None,2
302.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,89.0,2017-01-10 00:00:00, None,2
301.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,86.0,2017-01-10 01:00:00, None,2
17.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,88.0,2017-01-10 02:00:00, None,2
75.0, None, None,0.0, None,2.0, None,-17.1, None, None, None,90.0,2017-01-10 03:00:00, None,2
271.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,89.0,2017-01-10 04:00:00, None,2
271.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,89.0,2017-01-10 05:00:00, None,2
305.0, None, None,0.0, None,2.9, None,-17.6, None, None, None,88.0,2017-01-10 06:00:00, None,2
57.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,90.0,2017-01-10 07:00:00, None,2
124.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,90.0,2017-01-10 08:00:00, None,2
322.0, None, None,0.0, None,3.9, None,-18.6, None, None, None,86.0,2017-01-10 09:00:00, None,2
299.0, None, None,0.0, None,2.0, None,-17.0, None, None, None,77.0,2017-01-10 10:00:00, None,2
321.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,68.0,2017-01-10 11:00:00, None,2
330.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,63.0,2017-01-10 12:00:00, None,2
340.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,61.0,2017-01-10 13:00:00, None,2
308.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,63.0,2017-01-10 14:00:00, None,2
289.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,76.0,2017-01-10 15:00:00, None,2
318.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,77.0,2017-01-10 16:00:00, None,2
97.0, None, None,0.0, None,1.7, None,-16.4, None, None, None,83.0,2017-01-10 17:00:00, None,2
333.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,82.0,2017-01-10 18:00:00, None,2
286.0, None, None,0.0, None,3.1, None,-18.4, None, None, None,86.0,2017-01-10 19:00:00, None,2
122.0, None, None,0.0, None,3.0, None,-19.0, None, None, None,89.0,2017-01-10 20:00:00, None,2
169.0, None, None,0.0, None,3.4, None,-18.5, None, None, None,89.0,2017-01-10 21:00:00, None,2
67.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,89.0,2017-01-10 22:00:00, None,2
99.0, None, None,0.0, None,2.0, None,-19.7, None, None, None,90.0,2017-01-10 23:00:00, None,2
