wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None,4.4, None,-22.8, None, None, None,71.0,2017-01-08 00:00:00,2
197.0, None, None, 0.0, None,6.0, None,-22.5, None, None, None,70.0,2017-01-08 01:00:00,2
198.0, None, None, 0.0, None,4.4, None,-22.4, None, None, None,70.0,2017-01-08 02:00:00,2
183.0, None, None, 0.0, None,4.0, None,-22.3, None, None, None,70.0,2017-01-08 03:00:00,2
183.0, None, None, 0.0, None,7.5, None,-21.9, None, None, None,71.0,2017-01-08 04:00:00,2
183.0, None, None, 0.0, None,6.2, None,-21.6, None, None, None,70.0,2017-01-08 05:00:00,2
179.0, None, None, 0.0, None,4.8, None,-21.3, None, None, None,69.0,2017-01-08 06:00:00,2
171.0, None, None, 0.0, None,4.3, None,-21.2, None, None, None,69.0,2017-01-08 07:00:00,2
163.0, None, None, 0.0, None,6.3, None,-21.2, None, None, None,70.0,2017-01-08 08:00:00,2
158.0, None, None, 0.0, None,3.9, None,-20.9, None, None, None,70.0,2017-01-08 09:00:00,2
226.0, None, None, 0.0, None,3.4, None,-19.7, None, None, None,67.0,2017-01-08 10:00:00,2
251.0, None, None, 0.0, None,4.6, None,-19.0, None, None, None,66.0,2017-01-08 11:00:00,2
309.0, None, None, 0.0, None,3.1, None,-18.4, None, None, None,65.0,2017-01-08 12:00:00,2
213.0, None, None, 0.0, None,5.7, None,-18.7, None, None, None,64.0,2017-01-08 13:00:00,2
213.0, None, None, 0.0, None,7.9, None,-18.4, None, None, None,65.0,2017-01-08 14:00:00,2
275.0, None, None, 0.0, None,7.4, None,-19.5, None, None, None,67.0,2017-01-08 15:00:00,2
292.0, None, None, 0.0, None,8.3, None,-20.7, None, None, None,72.0,2017-01-08 16:00:00,2
239.0, None, None, 0.0, None,5.4, None,-21.8, None, None, None,73.0,2017-01-08 17:00:00,2
297.0, None, None, 0.0, None,3.7, None,-23.6, None, None, None,71.0,2017-01-08 18:00:00,2
354.0, None, None, 0.0, None,1.3, None,-24.8, None, None, None,72.0,2017-01-08 19:00:00,2
322.0, None, None, 0.0, None,3.5, None,-25.1, None, None, None,69.0,2017-01-08 20:00:00,2
355.0, None, None, 0.0, None,4.6, None,-26.1, None, None, None,66.0,2017-01-08 21:00:00,2
49.0, None, None, 0.0, None,1.5, None,-24.4, None, None, None,74.0,2017-01-08 22:00:00,2
11.0, None, None, 0.0, None,4.9, None,-22.7, None, None, None,73.0,2017-01-08 23:00:00,2
178.0, None, None, 0.0, None,3.7, None,-23.0, None, None, None,74.0,2017-01-09 00:00:00,2
181.0, None, None, 0.0, None,3.8, None,-22.0, None, None, None,74.0,2017-01-09 01:00:00,2
47.0, None, None, 0.0, None,1.3, None,-21.5, None, None, None,75.0,2017-01-09 02:00:00,2
4.0, None, None, 0.0, None,2.5, None,-21.2, None, None, None,74.0,2017-01-09 03:00:00,2
39.0, None, None, 0.0, None,3.2, None,-21.9, None, None, None,74.0,2017-01-09 04:00:00,2
318.0, None, None, 0.0, None,3.0, None,-22.9, None, None, None,72.0,2017-01-09 05:00:00,2
355.0, None, None, 0.0, None,0.1, None,-22.7, None, None, None,74.0,2017-01-09 06:00:00,2
355.0, None, None, 0.0, None,4.8, None,-22.7, None, None, None,74.0,2017-01-09 07:00:00,2
355.0, None, None, 0.0, None,8.6, None,-22.8, None, None, None,74.0,2017-01-09 08:00:00,2
353.0, None, None, 0.0, None,3.1, None,-22.2, None, None, None,73.0,2017-01-09 09:00:00,2
302.0, None, None, 0.0, None,2.8, None,-22.7, None, None, None,71.0,2017-01-09 10:00:00,2
150.0, None, None, 0.0, None,3.9, None,-19.6, None, None, None,70.0,2017-01-09 11:00:00,2
195.0, None, None, 0.0, None,6.5, None,-19.5, None, None, None,71.0,2017-01-09 12:00:00,2
215.0, None, None, 0.0, None,7.3, None,-18.4, None, None, None,70.0,2017-01-09 13:00:00,2
276.0, None, None, 0.0, None,7.6, None,-18.3, None, None, None,74.0,2017-01-09 14:00:00,2
265.0, None, None, 0.0, None,5.4, None,-17.9, None, None, None,75.0,2017-01-09 15:00:00,2
239.0, None, None, 0.0, None,7.9, None,-17.3, None, None, None,78.0,2017-01-09 16:00:00,2
222.0, None, None, 0.0, None,6.0, None,-17.3, None, None, None,78.0,2017-01-09 17:00:00,2
227.0, None, None, 0.0, None,11.2, None,-16.8, None, None, None,77.0,2017-01-09 18:00:00,2
226.0, None, None, 0.0, None,13.3, None,-16.2, None, None, None,77.0,2017-01-09 19:00:00,2
234.0, None, None, 0.0, None,13.3, None,-16.1, None, None, None,77.0,2017-01-09 20:00:00,2
