wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,66.0,2017-01-08 00:00:00,2
163.0, None, None,0.0, None,5.5, None,-19.0, None, None, None,64.0,2017-01-08 01:00:00,2
167.0, None, None,0.0, None,3.8, None,-19.6, None, None, None,65.0,2017-01-08 02:00:00,2
192.0, None, None,0.0, None,3.3, None,-18.2, None, None, None,66.0,2017-01-08 03:00:00,2
191.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,68.0,2017-01-08 04:00:00,2
157.0, None, None,0.0, None,3.3, None,-17.2, None, None, None,66.0,2017-01-08 05:00:00,2
262.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,68.0,2017-01-08 06:00:00,2
25.0, None, None,0.0, None,4.0, None,-16.0, None, None, None,68.0,2017-01-08 07:00:00,2
180.0, None, None,0.0, None,5.2, None,-17.4, None, None, None,66.0,2017-01-08 08:00:00,2
44.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,68.0,2017-01-08 09:00:00,2
331.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,68.0,2017-01-08 10:00:00,2
61.0, None, None,0.0, None,10.2, None,-11.1, None, None, None,70.0,2017-01-08 11:00:00,2
53.0, None, None,0.0, None,9.8, None,-10.1, None, None, None,70.0,2017-01-08 12:00:00,2
48.0, None, None,0.0, None,7.7, None,-9.6, None, None, None,71.0,2017-01-08 13:00:00,2
34.0, None, None,0.0, None,8.1, None,-9.5, None, None, None,72.0,2017-01-08 14:00:00,2
51.0, None, None,0.0, None,8.3, None,-9.6, None, None, None,73.0,2017-01-08 15:00:00,2
37.0, None, None,0.0, None,8.5, None,-9.7, None, None, None,75.0,2017-01-08 16:00:00,2
46.0, None, None,0.0, None,9.9, None,-9.9, None, None, None,75.0,2017-01-08 17:00:00,2
53.0, None, None,0.0, None,6.8, None,-9.8, None, None, None,76.0,2017-01-08 18:00:00,2
55.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,75.0,2017-01-08 19:00:00,2
187.0, None, None,0.0, None,2.9, None,-10.0, None, None, None,76.0,2017-01-08 20:00:00,2
