wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-4.8,326.0,71.0,2017-01-10 16:00:00,0.0,2
2.6,-6.8,270.0,84.0,2017-01-10 17:00:00,0.0,2
6.5,-8.1,46.0,82.0,2017-01-10 18:00:00,0.0,2
5.2,-8.9,274.0,84.0,2017-01-10 19:00:00,0.0,2
6.7,-7.7,37.0,79.0,2017-01-10 20:00:00,0.0,2
5.3,-8.3,322.0,80.0,2017-01-10 21:00:00,0.0,2
5.2,-9.5,69.0,82.0,2017-01-10 22:00:00,0.0,2
8.6,-10.4,289.0,83.0,2017-01-10 23:00:00,0.0,2
4.2,-10.3,277.0,83.0,2017-01-11 00:00:00,0.0,2
3.7,-9.7,243.0,73.0,2017-01-11 01:00:00,0.0,2
5.1,-9.6,25.0,75.0,2017-01-11 02:00:00,0.0,2
3.2,-10.4,357.0,83.0,2017-01-11 03:00:00,0.0,2
5.0,-11.0,308.0,78.0,2017-01-11 04:00:00,0.0,2
4.0,-11.2,310.0,83.0,2017-01-11 05:00:00,0.0,2
6.3,-9.9,336.0,75.0,2017-01-11 06:00:00,0.0,2
3.1,-10.9,276.0,81.0,2017-01-11 07:00:00,0.0,2
3.6,-11.1,9.0,83.0,2017-01-11 08:00:00,0.0,2
5.5,-11.5,302.0,84.0,2017-01-11 09:00:00,0.0,2
4.2,-11.0,275.0,80.0,2017-01-11 10:00:00,0.0,2
4.2,-11.2,281.0,81.0,2017-01-11 11:00:00,0.0,2
4.5,-9.5,283.0,73.0,2017-01-11 12:00:00,0.0,2
6.3,-3.5,284.0,54.0,2017-01-11 13:00:00,0.0,2
3.9,-1.5,246.0,57.0,2017-01-11 14:00:00,0.0,2
5.0,-2.0,265.0,58.0,2017-01-11 15:00:00,0.0,2
4.0,-6.2,276.0,75.0,2017-01-11 16:00:00,0.0,2
4.4,-8.0,291.0,82.0,2017-01-11 17:00:00,0.0,2
4.4,-8.3,314.0,83.0,2017-01-11 18:00:00,0.0,2
4.7,-8.8,290.0,85.0,2017-01-11 19:00:00,0.0,2
4.8,-9.6,264.0,85.0,2017-01-11 20:00:00,0.0,2
3.3,-10.0,281.0,89.0,2017-01-11 21:00:00,0.0,2
3.4,-9.5,299.0,85.0,2017-01-11 22:00:00,0.0,2
1.7,-10.6,203.0,90.0,2017-01-11 23:00:00,0.0,2
5.3,-10.5,294.0,87.0,2017-01-12 00:00:00,0.0,2
2.8,-10.5,28.0,84.0,2017-01-12 01:00:00,0.0,2
2.9,-10.8,320.0,90.0,2017-01-12 02:00:00,0.0,2
3.9,-11.3,272.0,89.0,2017-01-12 03:00:00,0.0,2
6.4,-11.7,293.0,89.0,2017-01-12 04:00:00,0.0,2
2.2,-11.6,23.0,90.0,2017-01-12 05:00:00,0.0,2
1.8,-12.1,217.0,91.0,2017-01-12 06:00:00,0.0,2
3.8,-12.1,270.0,88.0,2017-01-12 07:00:00,0.0,2
1.9,-11.8,88.0,89.0,2017-01-12 08:00:00,0.0,2
4.5,-12.0,289.0,88.0,2017-01-12 09:00:00,0.0,2
1.6,-12.0,115.0,86.0,2017-01-12 10:00:00,0.0,2
1.8,-11.8,127.0,86.0,2017-01-12 11:00:00,0.0,2
3.2,-10.5,37.0,83.0,2017-01-12 12:00:00,0.0,2
2.2,-4.5,318.0,63.0,2017-01-12 13:00:00,0.0,2
1.7,-0.2,193.0,50.0,2017-01-12 14:00:00,0.0,2
2.5,-2.4,284.0,62.0,2017-01-12 15:00:00,0.0,2
2.3,-6.0,198.0,75.0,2017-01-12 16:00:00,0.0,2
4.0,-8.0,284.0,85.0,2017-01-12 17:00:00,0.0,2
4.1,-8.5,29.0,90.0,2017-01-12 18:00:00,0.0,2
3.2,-8.8,2.0,90.0,2017-01-12 19:00:00,0.0,2
2.4,-9.3,313.0,91.0,2017-01-12 20:00:00,0.0,2
2.5,-9.7,25.0,93.0,2017-01-12 21:00:00,0.0,2
3.7,-9.4,5.0,91.0,2017-01-12 22:00:00,0.0,2
3.9,-10.1,163.0,88.0,2017-01-12 23:00:00,0.0,2
1.9,-10.2,64.0,92.0,2017-01-13 00:00:00,0.0,2
2.2,-10.3,11.0,92.0,2017-01-13 01:00:00,0.0,2
2.8,-10.3,309.0,91.0,2017-01-13 02:00:00,0.0,2
0.0,-10.4,142.0,89.0,2017-01-13 03:00:00,0.0,2
0.0,-10.2,311.0,92.0,2017-01-13 04:00:00,0.0,2
0.0,-10.1,59.0,89.0,2017-01-13 05:00:00,0.0,2
2.7,-10.5,325.0,90.0,2017-01-13 06:00:00,0.0,2
2.3,-10.5,348.0,90.0,2017-01-13 07:00:00,0.0,2
2.3,-9.9,42.0,89.0,2017-01-13 08:00:00,0.0,2
2.6,-9.9,296.0,87.0,2017-01-13 09:00:00,0.0,2
4.0,-9.0,281.0,83.0,2017-01-13 10:00:00,0.0,2
2.3,-7.8,68.0,78.0,2017-01-13 11:00:00,0.0,2
4.8,-7.1,309.0,80.0,2017-01-13 12:00:00,0.0,2
2.0,-4.1,275.0,69.0,2017-01-13 13:00:00,0.0,2
2.2,-5.6,1.0,77.0,2017-01-13 14:00:00,0.0,2
1.6,-5.2,98.0,76.0,2017-01-13 15:00:00,0.0,2
3.5,-5.9,322.0,82.0,2017-01-13 16:00:00,0.0,2
2.7,-6.6,35.0,85.0,2017-01-13 17:00:00,0.0,2
2.0,-6.7,113.0,85.0,2017-01-13 18:00:00,0.0,2
3.3,-7.4,84.0,88.0,2017-01-13 19:00:00,0.0,2
3.5,-8.1,292.0,89.0,2017-01-13 20:00:00,0.0,2
3.0,-8.3,266.0,88.0,2017-01-13 21:00:00,0.0,2
1.7,-7.8,298.0,86.0,2017-01-13 22:00:00,0.0,2
0.0,-8.0,171.0,88.0,2017-01-13 23:00:00,0.0,2
1.9,-8.3,70.0,88.0,2017-01-14 00:00:00,0.0,2
0.0,-8.9,98.0,88.0,2017-01-14 01:00:00,0.0,2
1.9,-9.0,151.0,92.0,2017-01-14 02:00:00,0.0,2
2.4,-8.8,321.0,87.0,2017-01-14 03:00:00,0.0,2
3.0,-8.6,11.0,85.0,2017-01-14 04:00:00,0.0,2
4.9,-9.3,298.0,90.0,2017-01-14 05:00:00,0.0,2
1.9,-9.3,64.0,90.0,2017-01-14 06:00:00,0.0,2
3.7,-9.9,271.0,91.0,2017-01-14 07:00:00,0.0,2
0.0,-9.8,95.0,92.0,2017-01-14 08:00:00,0.0,2
3.6,-9.2,337.0,88.0,2017-01-14 09:00:00,0.0,2
4.0,-9.0,291.0,86.0,2017-01-14 10:00:00,0.0,2
1.6,-8.3,23.0,87.0,2017-01-14 11:00:00,0.0,2
5.2,-7.7,286.0,85.0,2017-01-14 12:00:00,0.0,2
4.3,-1.3,294.0,66.0,2017-01-14 13:00:00,0.0,2
2.6,0.6,227.0,65.0,2017-01-14 14:00:00,0.0,2
2.4,-1.3,280.0,67.0,2017-01-14 15:00:00,0.0,2
1.7,-2.9,80.0,73.0,2017-01-14 16:00:00,0.0,2
1.6,-4.2,35.0,80.0,2017-01-14 17:00:00,0.0,2
3.2,-4.9,321.0,88.0,2017-01-14 18:00:00,0.0,2
2.4,-5.2,301.0,90.0,2017-01-14 19:00:00,0.0,2
1.8,-5.5,208.0,87.0,2017-01-14 20:00:00,0.0,2
2.4,-5.6,64.0,92.0,2017-01-14 21:00:00,0.0,2
1.8,-5.7,226.0,90.0,2017-01-14 22:00:00,0.0,2
3.2,-5.6,302.0,88.0,2017-01-14 23:00:00,0.0,2
