wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,4.8, None,-22.2, None, None, None,74.0,2017-01-08 00:00:00, None,2
247.0, None, None,0.0, None,5.4, None,-22.2, None, None, None,74.0,2017-01-08 01:00:00, None,2
256.0, None, None,0.0, None,5.1, None,-23.0, None, None, None,74.0,2017-01-08 02:00:00, None,2
255.0, None, None,0.0, None,5.3, None,-22.3, None, None, None,75.0,2017-01-08 03:00:00, None,2
237.0, None, None,0.0, None,5.7, None,-22.7, None, None, None,73.0,2017-01-08 04:00:00, None,2
260.0, None, None,0.0, None,5.0, None,-22.4, None, None, None,74.0,2017-01-08 05:00:00, None,2
261.0, None, None,0.0, None,2.3, None,-23.1, None, None, None,72.0,2017-01-08 06:00:00, None,2
263.0, None, None,0.0, None,7.7, None,-23.5, None, None, None,73.0,2017-01-08 07:00:00, None,2
256.0, None, None,0.0, None,2.9, None,-23.7, None, None, None,73.0,2017-01-08 08:00:00, None,2
224.0, None, None,0.0, None,4.2, None,-24.0, None, None, None,73.0,2017-01-08 09:00:00, None,2
206.0, None, None,0.0, None,2.1, None,-21.1, None, None, None,72.0,2017-01-08 10:00:00, None,2
81.0, None, None,0.0, None,3.0, None,-19.2, None, None, None,73.0,2017-01-08 11:00:00, None,2
32.0, None, None,0.0, None,7.3, None,-20.1, None, None, None,74.0,2017-01-08 12:00:00, None,2
35.0, None, None,0.0, None,9.1, None,-19.3, None, None, None,75.0,2017-01-08 13:00:00, None,2
40.0, None, None,0.0, None,5.0, None,-18.2, None, None, None,76.0,2017-01-08 14:00:00, None,2
9.0, None, None,0.0, None,5.3, None,-17.7, None, None, None,77.0,2017-01-08 15:00:00, None,2
346.0, None, None,0.0, None,3.9, None,-17.6, None, None, None,78.0,2017-01-08 16:00:00, None,2
292.0, None, None,0.0, None,4.8, None,-17.7, None, None, None,79.0,2017-01-08 17:00:00, None,2
349.0, None, None,0.0, None,7.2, None,-18.1, None, None, None,77.0,2017-01-08 18:00:00, None,2
