wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,2.6, None,-13.9, None, None, None,82.0,2017-01-08 00:00:00,2
46.0, None, None,0.0, None,2.6, None,-14.6, None, None, None,83.0,2017-01-08 01:00:00,2
73.0, None, None,0.0, None,4.3, None,-15.0, None, None, None,82.0,2017-01-08 02:00:00,2
120.0, None, None,0.0, None,3.3, None,-14.8, None, None, None,84.0,2017-01-08 03:00:00,2
115.0, None, None,0.0, None,3.2, None,-14.2, None, None, None,82.0,2017-01-08 04:00:00,2
80.0, None, None,0.0, None,2.5, None,-14.9, None, None, None,81.0,2017-01-08 05:00:00,2
108.0, None, None,0.0, None,3.1, None,-16.0, None, None, None,80.0,2017-01-08 06:00:00,2
165.0, None, None,0.0, None,4.0, None,-16.9, None, None, None,83.0,2017-01-08 07:00:00,2
137.0, None, None,0.0, None,2.7, None,-16.8, None, None, None,82.0,2017-01-08 08:00:00,2
340.0, None, None,0.0, None,1.9, None,-16.0, None, None, None,78.0,2017-01-08 09:00:00,2
318.0, None, None,0.0, None,3.9, None,-15.2, None, None, None,79.0,2017-01-08 10:00:00,2
226.0, None, None,0.0, None,2.6, None,-10.9, None, None, None,70.0,2017-01-08 11:00:00,2
246.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,68.0,2017-01-08 12:00:00,2
318.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,73.0,2017-01-08 13:00:00,2
292.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,75.0,2017-01-08 14:00:00,2
196.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,79.0,2017-01-08 15:00:00,2
103.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,82.0,2017-01-08 16:00:00,2
351.0, None, None,0.0, None,3.8, None,-13.6, None, None, None,82.0,2017-01-08 17:00:00,2
325.0, None, None,0.0, None,3.4, None,-13.2, None, None, None,83.0,2017-01-08 18:00:00,2
359.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,84.0,2017-01-08 19:00:00,2
106.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,84.0,2017-01-08 20:00:00,2
355.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,84.0,2017-01-08 21:00:00,2
55.0, None, None,0.0, None,4.8, None,-12.3, None, None, None,84.0,2017-01-08 22:00:00,2
4.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,85.0,2017-01-08 23:00:00,2
194.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,85.0,2017-01-09 00:00:00,2
181.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2017-01-09 01:00:00,2
40.0, None, None,0.0, None,2.4, None,-11.9, None, None, None,85.0,2017-01-09 02:00:00,2
66.0, None, None,0.0, None,2.7, None,-11.6, None, None, None,85.0,2017-01-09 03:00:00,2
