wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,7.4, None,-8.9, None, None, None,74.0,2017-01-08 00:00:00, None,2
313.0, None, None,0.0, None,2.2, None,-11.0, None, None, None,83.0,2017-01-08 01:00:00, None,2
316.0, None, None,0.0, None,6.0, None,-11.6, None, None, None,83.0,2017-01-08 02:00:00, None,2
298.0, None, None,0.0, None,6.4, None,-14.1, None, None, None,80.0,2017-01-08 03:00:00, None,2
299.0, None, None,0.0, None,4.3, None,-15.0, None, None, None,79.0,2017-01-08 04:00:00, None,2
306.0, None, None,0.0, None,6.1, None,-15.9, None, None, None,79.0,2017-01-08 05:00:00, None,2
305.0, None, None,0.0, None,4.9, None,-16.3, None, None, None,78.0,2017-01-08 06:00:00, None,2
308.0, None, None,0.0, None,5.7, None,-16.6, None, None, None,78.0,2017-01-08 07:00:00, None,2
310.0, None, None,0.0, None,6.2, None,-16.6, None, None, None,79.0,2017-01-08 08:00:00, None,2
328.0, None, None,0.0, None,5.1, None,-15.9, None, None, None,81.0,2017-01-08 09:00:00, None,2
268.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,79.0,2017-01-08 10:00:00, None,2
87.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,71.0,2017-01-08 11:00:00, None,2
47.0, None, None,0.0, None,5.2, None,-7.5, None, None, None,64.0,2017-01-08 12:00:00, None,2
68.0, None, None,0.0, None,2.8, None,-7.7, None, None, None,64.0,2017-01-08 13:00:00, None,2
0.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,68.0,2017-01-08 14:00:00, None,2
209.0, None, None,0.0, None,2.0, None,-9.5, None, None, None,71.0,2017-01-08 15:00:00, None,2
2.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,76.0,2017-01-08 16:00:00, None,2
82.0, None, None,0.0, None,5.2, None,-10.1, None, None, None,69.0,2017-01-08 17:00:00, None,2
7.0, None, None,0.0, None,11.7, None,-9.5, None, None, None,71.0,2017-01-08 18:00:00, None,2
46.0, None, None,0.0, None,10.3, None,-9.6, None, None, None,77.0,2017-01-08 19:00:00, None,2
359.0, None, None,0.0, None,8.0, None,-9.4, None, None, None,77.0,2017-01-08 20:00:00, None,2
51.0, None, None,0.0, None,9.5, None,-9.4, None, None, None,78.0,2017-01-08 21:00:00, None,2
2.0, None, None,0.0, None,6.2, None,-9.5, None, None, None,82.0,2017-01-08 22:00:00, None,2
224.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,85.0,2017-01-08 23:00:00, None,2
23.0, None, None,0.0, None,3.2, None,-9.5, None, None, None,85.0,2017-01-09 00:00:00, None,2
20.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,86.0,2017-01-09 01:00:00, None,2
221.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2017-01-09 02:00:00, None,2
285.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2017-01-09 03:00:00, None,2
300.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,87.0,2017-01-09 04:00:00, None,2
217.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,87.0,2017-01-09 05:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,87.0,2017-01-09 06:00:00, None,2
191.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2017-01-09 07:00:00, None,2
319.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2017-01-09 08:00:00, None,2
170.0, None, None,0.0, None,2.4, None,-8.0, None, None, None,88.0,2017-01-09 09:00:00, None,2
239.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,87.0,2017-01-09 10:00:00, None,2
127.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,86.0,2017-01-09 11:00:00, None,2
186.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,82.0,2017-01-09 12:00:00, None,2
115.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,86.0,2017-01-09 13:00:00, None,2
43.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2017-01-09 14:00:00, None,2
287.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,88.0,2017-01-09 15:00:00, None,2
207.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2017-01-09 16:00:00, None,2
288.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,89.0,2017-01-09 17:00:00, None,2
237.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2017-01-09 18:00:00, None,2
288.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,86.0,2017-01-09 19:00:00, None,2
234.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2017-01-09 20:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,87.0,2017-01-09 21:00:00, None,2
301.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2017-01-09 22:00:00, None,2
88.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2017-01-09 23:00:00, None,2
306.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,84.0,2017-01-10 00:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2017-01-10 01:00:00, None,2
292.0, None, None,0.0, None,2.8, None,-13.4, None, None, None,81.0,2017-01-10 02:00:00, None,2
312.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,82.0,2017-01-10 03:00:00, None,2
304.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2017-01-10 04:00:00, None,2
316.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2017-01-10 05:00:00, None,2
301.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,83.0,2017-01-10 06:00:00, None,2
317.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,80.0,2017-01-10 07:00:00, None,2
311.0, None, None,0.0, None,3.5, None,-16.3, None, None, None,78.0,2017-01-10 08:00:00, None,2
296.0, None, None,0.0, None,2.9, None,-16.7, None, None, None,76.0,2017-01-10 09:00:00, None,2
21.0, None, None,0.0, None,11.4, None,-12.1, None, None, None,70.0,2017-01-10 10:00:00, None,2
21.0, None, None,0.0, None,9.0, None,-9.6, None, None, None,61.0,2017-01-10 11:00:00, None,2
357.0, None, None,0.0, None,11.4, None,-9.8, None, None, None,55.0,2017-01-10 12:00:00, None,2
2.0, None, None,0.0, None,4.7, None,-6.9, None, None, None,41.0,2017-01-10 13:00:00, None,2
357.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,46.0,2017-01-10 14:00:00, None,2
286.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,52.0,2017-01-10 15:00:00, None,2
303.0, None, None,0.0, None,2.8, None,-14.2, None, None, None,66.0,2017-01-10 16:00:00, None,2
299.0, None, None,0.0, None,2.9, None,-16.8, None, None, None,73.0,2017-01-10 17:00:00, None,2
309.0, None, None,0.0, None,6.3, None,-17.7, None, None, None,78.0,2017-01-10 18:00:00, None,2
301.0, None, None,0.0, None,4.9, None,-18.1, None, None, None,76.0,2017-01-10 19:00:00, None,2
310.0, None, None,0.0, None,7.6, None,-18.8, None, None, None,76.0,2017-01-10 20:00:00, None,2
319.0, None, None,0.0, None,6.2, None,-19.6, None, None, None,75.0,2017-01-10 21:00:00, None,2
314.0, None, None,0.0, None,8.5, None,-19.3, None, None, None,73.0,2017-01-10 22:00:00, None,2
304.0, None, None,0.0, None,8.2, None,-20.3, None, None, None,75.0,2017-01-10 23:00:00, None,2
314.0, None, None,0.0, None,8.4, None,-20.2, None, None, None,72.0,2017-01-11 00:00:00, None,2
327.0, None, None,0.0, None,10.7, None,-18.7, None, None, None,70.0,2017-01-11 01:00:00, None,2
324.0, None, None,0.0, None,8.7, None,-19.8, None, None, None,71.0,2017-01-11 02:00:00, None,2
331.0, None, None,0.0, None,11.3, None,-18.4, None, None, None,77.0,2017-01-11 03:00:00, None,2
341.0, None, None,0.0, None,12.6, None,-17.0, None, None, None,68.0,2017-01-11 04:00:00, None,2
11.0, None, None,0.0, None,20.4, None,-16.8, None, None, None,72.0,2017-01-11 05:00:00, None,2
342.0, None, None,0.0, None,10.4, None,-19.7, None, None, None,77.0,2017-01-11 06:00:00, None,2
346.0, None, None,0.0, None,11.9, None,-18.2, None, None, None,64.0,2017-01-11 07:00:00, None,2
314.0, None, None,0.0, None,6.9, None,-21.9, None, None, None,70.0,2017-01-11 08:00:00, None,2
311.0, None, None,0.0, None,6.5, None,-21.1, None, None, None,71.0,2017-01-11 09:00:00, None,2
26.0, None, None,0.0, None,14.1, None,-15.1, None, None, None,68.0,2017-01-11 10:00:00, None,2
33.0, None, None,0.0, None,15.6, None,-13.0, None, None, None,60.0,2017-01-11 11:00:00, None,2
34.0, None, None,0.0, None,8.6, None,-11.4, None, None, None,60.0,2017-01-11 12:00:00, None,2
28.0, None, None,0.0, None,7.8, None,-10.6, None, None, None,55.0,2017-01-11 13:00:00, None,2
22.0, None, None,0.0, None,2.6, None,-9.7, None, None, None,49.0,2017-01-11 14:00:00, None,2
9.0, None, None,0.0, None,4.0, None,-12.1, None, None, None,56.0,2017-01-11 15:00:00, None,2
296.0, None, None,0.0, None,6.0, None,-16.8, None, None, None,72.0,2017-01-11 16:00:00, None,2
307.0, None, None,0.0, None,5.9, None,-18.4, None, None, None,75.0,2017-01-11 17:00:00, None,2
302.0, None, None,0.0, None,6.1, None,-19.4, None, None, None,75.0,2017-01-11 18:00:00, None,2
305.0, None, None,0.0, None,6.1, None,-19.9, None, None, None,76.0,2017-01-11 19:00:00, None,2
293.0, None, None,0.0, None,6.8, None,-20.4, None, None, None,74.0,2017-01-11 20:00:00, None,2
295.0, None, None,0.0, None,6.1, None,-20.5, None, None, None,74.0,2017-01-11 21:00:00, None,2
297.0, None, None,0.0, None,7.2, None,-21.0, None, None, None,74.0,2017-01-11 22:00:00, None,2
