wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,2.7, None,-22.6, None, None, None,73.0,2017-01-08 00:00:00, None,2
10.0, None, None,0.0, None,3.8, None,-23.0, None, None, None,74.0,2017-01-08 01:00:00, None,2
28.0, None, None,0.0, None,6.5, None,-22.3, None, None, None,72.0,2017-01-08 02:00:00, None,2
12.0, None, None,0.0, None,6.1, None,-22.4, None, None, None,72.0,2017-01-08 03:00:00, None,2
355.0, None, None,0.0, None,6.1, None,-22.9, None, None, None,72.0,2017-01-08 04:00:00, None,2
332.0, None, None,0.0, None,7.1, None,-23.3, None, None, None,71.0,2017-01-08 05:00:00, None,2
331.0, None, None,0.0, None,4.7, None,-23.9, None, None, None,70.0,2017-01-08 06:00:00, None,2
349.0, None, None,0.0, None,9.2, None,-23.9, None, None, None,71.0,2017-01-08 07:00:00, None,2
320.0, None, None,0.0, None,4.7, None,-24.0, None, None, None,70.0,2017-01-08 08:00:00, None,2
339.0, None, None,0.0, None,7.9, None,-24.4, None, None, None,69.0,2017-01-08 09:00:00, None,2
343.0, None, None,0.0, None,10.0, None,-23.6, None, None, None,67.0,2017-01-08 10:00:00, None,2
346.0, None, None,0.0, None,11.4, None,-22.4, None, None, None,63.0,2017-01-08 11:00:00, None,2
343.0, None, None,0.0, None,9.7, None,-21.2, None, None, None,59.0,2017-01-08 12:00:00, None,2
339.0, None, None,0.0, None,10.6, None,-20.4, None, None, None,57.0,2017-01-08 13:00:00, None,2
342.0, None, None,0.0, None,12.8, None,-20.0, None, None, None,55.0,2017-01-08 14:00:00, None,2
346.0, None, None,0.0, None,10.6, None,-21.3, None, None, None,60.0,2017-01-08 15:00:00, None,2
338.0, None, None,0.0, None,11.8, None,-22.0, None, None, None,61.0,2017-01-08 16:00:00, None,2
336.0, None, None,0.0, None,11.2, None,-22.6, None, None, None,63.0,2017-01-08 17:00:00, None,2
356.0, None, None,0.0, None,10.6, None,-22.4, None, None, None,60.0,2017-01-08 18:00:00, None,2
316.0, None, None,0.0, None,10.0, None,-21.8, None, None, None,59.0,2017-01-08 19:00:00, None,2
191.0, None, None,0.0, None,9.3, None,-19.8, None, None, None,53.0,2017-01-08 20:00:00, None,2
16.0, None, None,0.0, None,12.8, None,-16.0, None, None, None,40.0,2017-01-08 21:00:00, None,2
341.0, None, None,0.0, None,17.3, None,-14.6, None, None, None,34.0,2017-01-08 22:00:00, None,2
309.0, None, None,0.0, None,13.3, None,-14.5, None, None, None,38.0,2017-01-08 23:00:00, None,2
347.0, None, None,0.0, None,19.9, None,-13.9, None, None, None,45.0,2017-01-09 00:00:00, None,2
325.0, None, None,0.0, None,11.8, None,-14.1, None, None, None,53.0,2017-01-09 01:00:00, None,2
322.0, None, None,0.0, None,14.0, None,-13.9, None, None, None,56.0,2017-01-09 02:00:00, None,2
319.0, None, None,0.0, None,13.6, None,-13.5, None, None, None,59.0,2017-01-09 03:00:00, None,2
