wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,80.0,2017-01-08 00:00:00, None,2
317.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,81.0,2017-01-08 01:00:00, None,2
338.0, None, None,0.0, None,4.8, None,-10.6, None, None, None,79.0,2017-01-08 02:00:00, None,2
293.0, None, None,0.0, None,3.5, None,-11.3, None, None, None,80.0,2017-01-08 03:00:00, None,2
261.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,80.0,2017-01-08 04:00:00, None,2
354.0, None, None,0.0, None,4.8, None,-10.1, None, None, None,82.0,2017-01-08 05:00:00, None,2
332.0, None, None,0.0, None,5.9, None,-9.7, None, None, None,82.0,2017-01-08 06:00:00, None,2
349.0, None, None,0.0, None,6.7, None,-9.3, None, None, None,81.0,2017-01-08 07:00:00, None,2
356.0, None, None,0.0, None,4.9, None,-9.0, None, None, None,81.0,2017-01-08 08:00:00, None,2
352.0, None, None,0.0, None,6.9, None,-8.4, None, None, None,80.0,2017-01-08 09:00:00, None,2
76.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,78.0,2017-01-08 10:00:00, None,2
16.0, None, None,0.0, None,5.8, None,-7.0, None, None, None,75.0,2017-01-08 11:00:00, None,2
82.0, None, None,0.0, None,6.4, None,-6.6, None, None, None,73.0,2017-01-08 12:00:00, None,2
61.0, None, None,0.0, None,9.2, None,-6.8, None, None, None,74.0,2017-01-08 13:00:00, None,2
32.0, None, None,0.0, None,7.7, None,-6.6, None, None, None,73.0,2017-01-08 14:00:00, None,2
55.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,74.0,2017-01-08 15:00:00, None,2
354.0, None, None,0.0, None,8.0, None,-6.7, None, None, None,76.0,2017-01-08 16:00:00, None,2
7.0, None, None,0.0, None,5.4, None,-6.8, None, None, None,79.0,2017-01-08 17:00:00, None,2
50.0, None, None,0.0, None,6.8, None,-7.1, None, None, None,83.0,2017-01-08 18:00:00, None,2
347.0, None, None,0.0, None,4.3, None,-7.4, None, None, None,83.0,2017-01-08 19:00:00, None,2
24.0, None, None,0.0, None,3.2, None,-7.1, None, None, None,84.0,2017-01-08 20:00:00, None,2
32.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,85.0,2017-01-08 21:00:00, None,2
51.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,85.0,2017-01-08 22:00:00, None,2
350.0, None, None,0.0, None,3.3, None,-6.9, None, None, None,84.0,2017-01-08 23:00:00, None,2
348.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,84.0,2017-01-09 00:00:00, None,2
190.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,84.0,2017-01-09 01:00:00, None,2
22.0, None, None,0.0, None,2.3, None,-7.4, None, None, None,85.0,2017-01-09 02:00:00, None,2
237.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,86.0,2017-01-09 03:00:00, None,2
23.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,86.0,2017-01-09 04:00:00, None,2
250.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,85.0,2017-01-09 05:00:00, None,2
225.0, None, None,0.0, None,4.8, None,-6.9, None, None, None,86.0,2017-01-09 06:00:00, None,2
205.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,86.0,2017-01-09 07:00:00, None,2
180.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,85.0,2017-01-09 08:00:00, None,2
228.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,86.0,2017-01-09 09:00:00, None,2
219.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,83.0,2017-01-09 10:00:00, None,2
204.0, None, None,0.0, None,6.8, None,-4.9, None, None, None,84.0,2017-01-09 11:00:00, None,2
187.0, None, None,0.0, None,4.5, None,-4.3, None, None, None,83.0,2017-01-09 12:00:00, None,2
202.0, None, None,0.0, None,6.8, None,-4.9, None, None, None,85.0,2017-01-09 13:00:00, None,2
203.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,80.0,2017-01-09 14:00:00, None,2
179.0, None, None,0.0, None,3.3, None,-4.4, None, None, None,85.0,2017-01-09 15:00:00, None,2
210.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,83.0,2017-01-09 16:00:00, None,2
191.0, None, None,0.0, None,5.4, None,-5.2, None, None, None,85.0,2017-01-09 17:00:00, None,2
194.0, None, None,0.0, None,8.4, None,-5.1, None, None, None,83.0,2017-01-09 18:00:00, None,2
202.0, None, None,0.0, None,8.7, None,-5.2, None, None, None,82.0,2017-01-09 19:00:00, None,2
196.0, None, None,0.0, None,5.3, None,-5.4, None, None, None,85.0,2017-01-09 20:00:00, None,2
187.0, None, None,0.0, None,5.6, None,-5.8, None, None, None,87.0,2017-01-09 21:00:00, None,2
214.0, None, None,0.0, None,5.4, None,-5.8, None, None, None,86.0,2017-01-09 22:00:00, None,2
246.0, None, None,0.0, None,5.2, None,-5.9, None, None, None,85.0,2017-01-09 23:00:00, None,2
259.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,83.0,2017-01-10 00:00:00, None,2
223.0, None, None,0.0, None,4.7, None,-5.9, None, None, None,87.0,2017-01-10 01:00:00, None,2
204.0, None, None,0.0, None,4.4, None,-5.9, None, None, None,87.0,2017-01-10 02:00:00, None,2
234.0, None, None,0.0, None,4.1, None,-6.1, None, None, None,86.0,2017-01-10 03:00:00, None,2
268.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,81.0,2017-01-10 04:00:00, None,2
209.0, None, None,0.0, None,6.9, None,-7.0, None, None, None,83.0,2017-01-10 05:00:00, None,2
205.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,81.0,2017-01-10 06:00:00, None,2
210.0, None, None,0.0, None,6.9, None,-8.2, None, None, None,77.0,2017-01-10 07:00:00, None,2
211.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,84.0,2017-01-10 08:00:00, None,2
206.0, None, None,0.0, None,6.2, None,-8.8, None, None, None,79.0,2017-01-10 09:00:00, None,2
174.0, None, None,0.0, None,8.6, None,-6.1, None, None, None,66.0,2017-01-10 10:00:00, None,2
193.0, None, None,0.0, None,9.0, None,-5.3, None, None, None,60.0,2017-01-10 11:00:00, None,2
178.0, None, None,0.4, None,9.6, None,-6.9, None, None, None,64.0,2017-01-10 12:00:00, None,2
179.0, None, None,0.2, None,8.5, None,-4.6, None, None, None,58.0,2017-01-10 13:00:00, None,2
176.0, None, None,0.0, None,9.4, None,-6.2, None, None, None,58.0,2017-01-10 14:00:00, None,2
117.0, None, None,0.0, None,5.0, None,-9.8, None, None, None,62.0,2017-01-10 15:00:00, None,2
1.0, None, None,0.0, None,4.1, None,-11.8, None, None, None,70.0,2017-01-10 16:00:00, None,2
268.0, None, None,0.0, None,6.2, None,-12.8, None, None, None,68.0,2017-01-10 17:00:00, None,2
19.0, None, None,0.0, None,7.8, None,-12.6, None, None, None,58.0,2017-01-10 18:00:00, None,2
269.0, None, None,0.0, None,4.1, None,-13.8, None, None, None,73.0,2017-01-10 19:00:00, None,2
299.0, None, None,0.0, None,6.4, None,-13.0, None, None, None,61.0,2017-01-10 20:00:00, None,2
23.0, None, None,0.0, None,3.3, None,-14.9, None, None, None,71.0,2017-01-10 21:00:00, None,2
355.0, None, None,0.0, None,8.1, None,-13.6, None, None, None,60.0,2017-01-10 22:00:00, None,2
276.0, None, None,0.0, None,6.0, None,-15.7, None, None, None,72.0,2017-01-10 23:00:00, None,2
100.0, None, None,0.0, None,4.3, None,-15.9, None, None, None,71.0,2017-01-11 00:00:00, None,2
285.0, None, None,0.0, None,4.0, None,-16.3, None, None, None,72.0,2017-01-11 01:00:00, None,2
274.0, None, None,0.0, None,4.1, None,-16.5, None, None, None,72.0,2017-01-11 02:00:00, None,2
5.0, None, None,0.0, None,2.4, None,-17.0, None, None, None,74.0,2017-01-11 03:00:00, None,2
247.0, None, None,0.0, None,4.6, None,-17.0, None, None, None,73.0,2017-01-11 04:00:00, None,2
246.0, None, None,0.0, None,4.6, None,-17.2, None, None, None,72.0,2017-01-11 05:00:00, None,2
16.0, None, None,0.0, None,4.0, None,-17.8, None, None, None,73.0,2017-01-11 06:00:00, None,2
261.0, None, None,0.0, None,3.2, None,-17.8, None, None, None,72.0,2017-01-11 07:00:00, None,2
321.0, None, None,0.0, None,2.8, None,-18.0, None, None, None,71.0,2017-01-11 08:00:00, None,2
150.0, None, None,0.0, None,5.2, None,-12.8, None, None, None,59.0,2017-01-11 09:00:00, None,2
170.0, None, None,0.0, None,4.8, None,-10.6, None, None, None,53.0,2017-01-11 10:00:00, None,2
161.0, None, None,0.0, None,6.1, None,-9.6, None, None, None,50.0,2017-01-11 11:00:00, None,2
150.0, None, None,0.0, None,6.4, None,-8.5, None, None, None,47.0,2017-01-11 12:00:00, None,2
133.0, None, None,0.0, None,6.5, None,-8.2, None, None, None,49.0,2017-01-11 13:00:00, None,2
174.0, None, None,0.0, None,6.7, None,-8.8, None, None, None,52.0,2017-01-11 14:00:00, None,2
200.0, None, None,0.0, None,7.2, None,-9.8, None, None, None,56.0,2017-01-11 15:00:00, None,2
135.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,72.0,2017-01-11 16:00:00, None,2
271.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,75.0,2017-01-11 17:00:00, None,2
250.0, None, None,0.0, None,4.2, None,-15.2, None, None, None,75.0,2017-01-11 18:00:00, None,2
318.0, None, None,0.0, None,2.5, None,-15.6, None, None, None,75.0,2017-01-11 19:00:00, None,2
266.0, None, None,0.0, None,3.1, None,-15.7, None, None, None,75.0,2017-01-11 20:00:00, None,2
232.0, None, None,0.0, None,5.8, None,-15.9, None, None, None,75.0,2017-01-11 21:00:00, None,2
324.0, None, None,0.0, None,3.0, None,-16.3, None, None, None,74.0,2017-01-11 22:00:00, None,2
343.0, None, None,0.0, None,2.0, None,-16.4, None, None, None,74.0,2017-01-11 23:00:00, None,2
355.0, None, None,0.0, None,1.9, None,-16.9, None, None, None,74.0,2017-01-12 00:00:00, None,2
352.0, None, None,0.0, None,4.0, None,-17.0, None, None, None,74.0,2017-01-12 01:00:00, None,2
359.0, None, None,0.0, None,1.9, None,-17.0, None, None, None,74.0,2017-01-12 02:00:00, None,2
323.0, None, None,0.0, None,2.3, None,-16.4, None, None, None,75.0,2017-01-12 03:00:00, None,2
14.0, None, None,0.0, None,3.5, None,-16.1, None, None, None,75.0,2017-01-12 04:00:00, None,2
209.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,74.0,2017-01-12 05:00:00, None,2
292.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,74.0,2017-01-12 06:00:00, None,2
246.0, None, None,0.0, None,3.6, None,-16.0, None, None, None,74.0,2017-01-12 07:00:00, None,2
246.0, None, None,0.0, None,2.9, None,-16.3, None, None, None,74.0,2017-01-12 08:00:00, None,2
159.0, None, None,0.0, None,3.8, None,-15.0, None, None, None,72.0,2017-01-12 09:00:00, None,2
162.0, None, None,0.0, None,5.7, None,-13.7, None, None, None,73.0,2017-01-12 10:00:00, None,2
189.0, None, None,0.0, None,6.0, None,-10.4, None, None, None,60.0,2017-01-12 11:00:00, None,2
195.0, None, None,0.0, None,6.6, None,-8.9, None, None, None,55.0,2017-01-12 12:00:00, None,2
172.0, None, None,0.0, None,6.8, None,-8.8, None, None, None,55.0,2017-01-12 13:00:00, None,2
172.0, None, None,0.0, None,4.5, None,-7.8, None, None, None,53.0,2017-01-12 14:00:00, None,2
173.0, None, None,0.0, None,4.8, None,-8.4, None, None, None,55.0,2017-01-12 15:00:00, None,2
207.0, None, None,0.0, None,2.4, None,-13.3, None, None, None,73.0,2017-01-12 16:00:00, None,2
231.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,75.0,2017-01-12 17:00:00, None,2
262.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,76.0,2017-01-12 18:00:00, None,2
127.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,77.0,2017-01-12 19:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,76.0,2017-01-12 20:00:00, None,2
327.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,76.0,2017-01-12 21:00:00, None,2
235.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,76.0,2017-01-12 22:00:00, None,2
227.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,76.0,2017-01-12 23:00:00, None,2
359.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,76.0,2017-01-13 00:00:00, None,2
214.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,76.0,2017-01-13 01:00:00, None,2
15.0, None, None,0.0, None,3.6, None,-15.7, None, None, None,75.0,2017-01-13 02:00:00, None,2
235.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,75.0,2017-01-13 03:00:00, None,2
334.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,75.0,2017-01-13 04:00:00, None,2
266.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,75.0,2017-01-13 05:00:00, None,2
21.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,76.0,2017-01-13 06:00:00, None,2
188.0, None, None,0.0, None,3.0, None,-15.0, None, None, None,76.0,2017-01-13 07:00:00, None,2
191.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,75.0,2017-01-13 08:00:00, None,2
165.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,73.0,2017-01-13 09:00:00, None,2
188.0, None, None,0.0, None,3.3, None,-11.8, None, None, None,71.0,2017-01-13 10:00:00, None,2
178.0, None, None,0.0, None,5.4, None,-8.2, None, None, None,56.0,2017-01-13 11:00:00, None,2
145.0, None, None,0.0, None,5.1, None,-6.0, None, None, None,52.0,2017-01-13 12:00:00, None,2
142.0, None, None,0.2, None,5.3, None,-5.7, None, None, None,51.0,2017-01-13 13:00:00, None,2
141.0, None, None,0.2, None,4.1, None,-5.5, None, None, None,51.0,2017-01-13 14:00:00, None,2
143.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,62.0,2017-01-13 15:00:00, None,2
15.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,73.0,2017-01-13 16:00:00, None,2
4.0, None, None,0.0, None,5.6, None,-12.1, None, None, None,76.0,2017-01-13 17:00:00, None,2
236.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,76.0,2017-01-13 18:00:00, None,2
29.0, None, None,0.0, None,4.2, None,-10.7, None, None, None,76.0,2017-01-13 19:00:00, None,2
15.0, None, None,0.0, None,4.5, None,-10.7, None, None, None,77.0,2017-01-13 20:00:00, None,2
274.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,77.0,2017-01-13 21:00:00, None,2
212.0, None, None,0.0, None,2.6, None,-11.2, None, None, None,78.0,2017-01-13 22:00:00, None,2
43.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,79.0,2017-01-13 23:00:00, None,2
6.0, None, None,0.0, None,2.6, None,-10.7, None, None, None,79.0,2017-01-14 00:00:00, None,2
27.0, None, None,0.0, None,3.5, None,-10.7, None, None, None,80.0,2017-01-14 01:00:00, None,2
60.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,80.0,2017-01-14 02:00:00, None,2
147.0, None, None,0.0, None,1.7, None,-10.9, None, None, None,81.0,2017-01-14 03:00:00, None,2
38.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,80.0,2017-01-14 04:00:00, None,2
41.0, None, None,0.0, None,2.8, None,-10.9, None, None, None,82.0,2017-01-14 05:00:00, None,2
48.0, None, None,0.0, None,2.7, None,-10.9, None, None, None,82.0,2017-01-14 06:00:00, None,2
58.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,81.0,2017-01-14 07:00:00, None,2
278.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,81.0,2017-01-14 08:00:00, None,2
97.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,77.0,2017-01-14 09:00:00, None,2
66.0, None, None,0.0, None,4.0, None,-9.4, None, None, None,74.0,2017-01-14 10:00:00, None,2
111.0, None, None,0.0, None,4.8, None,-8.3, None, None, None,69.0,2017-01-14 11:00:00, None,2
65.0, None, None,0.0, None,4.4, None,-6.9, None, None, None,62.0,2017-01-14 12:00:00, None,2
72.0, None, None,0.0, None,5.1, None,-3.4, None, None, None,53.0,2017-01-14 13:00:00, None,2
184.0, None, None,0.2, None,6.1, None,-4.6, None, None, None,56.0,2017-01-14 14:00:00, None,2
162.0, None, None,0.0, None,6.2, None,-5.4, None, None, None,58.0,2017-01-14 15:00:00, None,2
341.0, None, None,0.0, None,2.4, None,-9.4, None, None, None,73.0,2017-01-14 16:00:00, None,2
327.0, None, None,0.0, None,3.9, None,-10.9, None, None, None,79.0,2017-01-14 17:00:00, None,2
355.0, None, None,0.0, None,5.5, None,-11.2, None, None, None,79.0,2017-01-14 18:00:00, None,2
1.0, None, None,0.0, None,4.0, None,-11.0, None, None, None,78.0,2017-01-14 19:00:00, None,2
359.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,79.0,2017-01-14 20:00:00, None,2
333.0, None, None,0.0, None,4.4, None,-11.2, None, None, None,79.0,2017-01-14 21:00:00, None,2
316.0, None, None,0.0, None,2.8, None,-11.2, None, None, None,78.0,2017-01-14 22:00:00, None,2
330.0, None, None,0.0, None,5.5, None,-11.4, None, None, None,80.0,2017-01-14 23:00:00, None,2
