wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None,0.0, None,17.0, None,-27.4, None, None, None,88.0,2017-01-08 00:00:00, None,2
209.0, None, None,0.0, None,14.7, None,-26.3, None, None, None,88.0,2017-01-08 01:00:00, None,2
223.0, None, None,0.0, None,10.7, None,-25.8, None, None, None,87.0,2017-01-08 02:00:00, None,2
215.0, None, None,0.0, None,13.5, None,-25.2, None, None, None,87.0,2017-01-08 03:00:00, None,2
221.0, None, None,0.0, None,13.6, None,-23.6, None, None, None,87.0,2017-01-08 04:00:00, None,2
231.0, None, None,0.0, None,10.5, None,-23.4, None, None, None,87.0,2017-01-08 05:00:00, None,2
243.0, None, None,0.0, None,9.5, None,-22.8, None, None, None,88.0,2017-01-08 06:00:00, None,2
242.0, None, None,0.0, None,8.4, None,-23.7, None, None, None,88.0,2017-01-08 07:00:00, None,2
251.0, None, None,0.0, None,7.4, None,-24.9, None, None, None,89.0,2017-01-08 08:00:00, None,2
237.0, None, None,0.0, None,6.3, None,-25.7, None, None, None,89.0,2017-01-08 09:00:00, None,2
242.0, None, None,0.0, None,6.4, None,-25.0, None, None, None,88.0,2017-01-08 10:00:00, None,2
253.0, None, None,0.0, None,8.5, None,-22.4, None, None, None,86.0,2017-01-08 11:00:00, None,2
260.0, None, None,0.0, None,9.7, None,-20.2, None, None, None,84.0,2017-01-08 12:00:00, None,2
274.0, None, None,0.0, None,8.8, None,-18.5, None, None, None,83.0,2017-01-08 13:00:00, None,2
236.0, None, None,0.0, None,8.2, None,-18.5, None, None, None,88.0,2017-01-08 14:00:00, None,2
260.0, None, None,0.0, None,7.8, None,-18.6, None, None, None,88.0,2017-01-08 15:00:00, None,2
275.0, None, None,0.0, None,6.9, None,-18.3, None, None, None,89.0,2017-01-08 16:00:00, None,2
280.0, None, None,0.0, None,4.8, None,-19.9, None, None, None,91.0,2017-01-08 17:00:00, None,2
285.0, None, None,0.0, None,8.8, None,-19.6, None, None, None,91.0,2017-01-08 18:00:00, None,2
297.0, None, None,0.0, None,11.2, None,-19.7, None, None, None,91.0,2017-01-08 19:00:00, None,2
276.0, None, None,0.0, None,7.6, None,-19.2, None, None, None,91.0,2017-01-08 20:00:00, None,2
300.0, None, None,0.0, None,11.9, None,-18.7, None, None, None,92.0,2017-01-08 21:00:00, None,2
276.0, None, None,0.0, None,7.5, None,-18.1, None, None, None,91.0,2017-01-08 22:00:00, None,2
250.0, None, None,0.0, None,8.5, None,-18.9, None, None, None,93.0,2017-01-08 23:00:00, None,2
288.0, None, None,0.0, None,8.7, None,-17.6, None, None, None,94.0,2017-01-09 00:00:00, None,2
287.0, None, None,0.0, None,8.0, None,-17.2, None, None, None,94.0,2017-01-09 01:00:00, None,2
305.0, None, None,0.0, None,9.1, None,-16.7, None, None, None,95.0,2017-01-09 02:00:00, None,2
322.0, None, None,0.0, None,13.9, None,-17.0, None, None, None,95.0,2017-01-09 03:00:00, None,2
325.0, None, None,0.0, None,13.2, None,-17.7, None, None, None,95.0,2017-01-09 04:00:00, None,2
312.0, None, None,0.0, None,9.4, None,-17.9, None, None, None,95.0,2017-01-09 05:00:00, None,2
276.0, None, None,0.0, None,5.9, None,-18.8, None, None, None,94.0,2017-01-09 06:00:00, None,2
291.0, None, None,0.0, None,4.7, None,-20.4, None, None, None,93.0,2017-01-09 07:00:00, None,2
285.0, None, None,0.0, None,4.6, None,-21.6, None, None, None,93.0,2017-01-09 08:00:00, None,2
310.0, None, None,0.0, None,5.6, None,-21.3, None, None, None,92.0,2017-01-09 09:00:00, None,2
267.0, None, None,0.0, None,6.9, None,-25.3, None, None, None,90.0,2017-01-09 10:00:00, None,2
276.0, None, None,0.0, None,4.5, None,-19.8, None, None, None,92.0,2017-01-09 11:00:00, None,2
253.0, None, None,0.0, None,6.6, None,-18.6, None, None, None,90.0,2017-01-09 12:00:00, None,2
253.0, None, None,0.0, None,5.5, None,-17.6, None, None, None,93.0,2017-01-09 13:00:00, None,2
276.0, None, None,0.0, None,6.7, None,-16.6, None, None, None,93.0,2017-01-09 14:00:00, None,2
249.0, None, None,0.0, None,9.7, None,-16.5, None, None, None,94.0,2017-01-09 15:00:00, None,2
247.0, None, None,0.0, None,8.3, None,-16.5, None, None, None,93.0,2017-01-09 16:00:00, None,2
265.0, None, None,0.0, None,10.5, None,-16.2, None, None, None,93.0,2017-01-09 17:00:00, None,2
267.0, None, None,0.0, None,10.8, None,-17.4, None, None, None,92.0,2017-01-09 18:00:00, None,2
272.0, None, None,0.0, None,10.1, None,-17.2, None, None, None,93.0,2017-01-09 19:00:00, None,2
309.0, None, None,0.0, None,12.8, None,-17.3, None, None, None,93.0,2017-01-09 20:00:00, None,2
13.0, None, None,0.0, None,13.5, None,-17.9, None, None, None,93.0,2017-01-09 21:00:00, None,2
31.0, None, None,0.0, None,11.0, None,-19.1, None, None, None,92.0,2017-01-09 22:00:00, None,2
26.0, None, None,0.0, None,8.8, None,-21.2, None, None, None,91.0,2017-01-09 23:00:00, None,2
11.0, None, None,0.0, None,5.7, None,-22.9, None, None, None,91.0,2017-01-10 00:00:00, None,2
46.0, None, None,0.0, None,6.7, None,-24.1, None, None, None,91.0,2017-01-10 01:00:00, None,2
290.0, None, None,0.0, None,3.6, None,-27.3, None, None, None,89.0,2017-01-10 02:00:00, None,2
207.0, None, None,0.0, None,4.4, None,-29.9, None, None, None,88.0,2017-01-10 03:00:00, None,2
205.0, None, None,0.0, None,7.3, None,-30.6, None, None, None,88.0,2017-01-10 04:00:00, None,2
231.0, None, None,0.0, None,4.7, None,-27.5, None, None, None,90.0,2017-01-10 05:00:00, None,2
239.0, None, None,0.0, None,6.8, None,-24.0, None, None, None,91.0,2017-01-10 06:00:00, None,2
249.0, None, None,0.0, None,9.9, None,-22.2, None, None, None,91.0,2017-01-10 07:00:00, None,2
234.0, None, None,0.0, None,6.4, None,-22.4, None, None, None,91.0,2017-01-10 08:00:00, None,2
250.0, None, None,0.0, None,7.1, None,-22.4, None, None, None,91.0,2017-01-10 09:00:00, None,2
244.0, None, None,0.0, None,8.6, None,-20.4, None, None, None,92.0,2017-01-10 10:00:00, None,2
259.0, None, None,0.0, None,7.0, None,-18.1, None, None, None,93.0,2017-01-10 11:00:00, None,2
298.0, None, None,0.0, None,13.3, None,-14.8, None, None, None,94.0,2017-01-10 12:00:00, None,2
301.0, None, None,0.0, None,13.1, None,-13.6, None, None, None,93.0,2017-01-10 13:00:00, None,2
282.0, None, None,0.0, None,8.9, None,-12.7, None, None, None,93.0,2017-01-10 14:00:00, None,2
260.0, None, None,0.0, None,11.0, None,-12.3, None, None, None,95.0,2017-01-10 15:00:00, None,2
245.0, None, None,0.0, None,12.2, None,-13.2, None, None, None,94.0,2017-01-10 16:00:00, None,2
233.0, None, None,0.0, None,13.8, None,-13.8, None, None, None,92.0,2017-01-10 17:00:00, None,2
242.0, None, None,0.0, None,8.2, None,-14.7, None, None, None,93.0,2017-01-10 18:00:00, None,2
252.0, None, None,0.0, None,13.4, None,-12.6, None, None, None,93.0,2017-01-10 19:00:00, None,2
272.0, None, None,0.0, None,10.4, None,-12.3, None, None, None,94.0,2017-01-10 20:00:00, None,2
268.0, None, None,0.0, None,14.9, None,-11.5, None, None, None,91.0,2017-01-10 21:00:00, None,2
287.0, None, None,0.0, None,9.2, None,-11.4, None, None, None,92.0,2017-01-10 22:00:00, None,2
272.0, None, None,0.0, None,18.9, None,-10.4, None, None, None,89.0,2017-01-10 23:00:00, None,2
269.0, None, None,0.0, None,16.1, None,-9.6, None, None, None,88.0,2017-01-11 00:00:00, None,2
321.0, None, None,0.0, None,9.8, None,-9.4, None, None, None,89.0,2017-01-11 01:00:00, None,2
298.0, None, None,0.0, None,14.6, None,-10.5, None, None, None,91.0,2017-01-11 02:00:00, None,2
296.0, None, None,0.0, None,13.5, None,-10.0, None, None, None,88.0,2017-01-11 03:00:00, None,2
295.0, None, None,0.0, None,15.2, None,-9.6, None, None, None,90.0,2017-01-11 04:00:00, None,2
319.0, None, None,0.0, None,21.5, None,-9.1, None, None, None,88.0,2017-01-11 05:00:00, None,2
337.0, None, None,0.0, None,16.2, None,-9.0, None, None, None,90.0,2017-01-11 06:00:00, None,2
9.0, None, None,0.0, None,16.6, None,-11.0, None, None, None,91.0,2017-01-11 07:00:00, None,2
358.0, None, None,0.0, None,20.3, None,-14.3, None, None, None,91.0,2017-01-11 08:00:00, None,2
339.0, None, None,0.0, None,14.3, None,-16.6, None, None, None,86.0,2017-01-11 09:00:00, None,2
