wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,81.0,2017-01-08 00:00:00,2
219.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,80.0,2017-01-08 01:00:00,2
174.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,79.0,2017-01-08 02:00:00,2
42.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,78.0,2017-01-08 03:00:00,2
24.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,78.0,2017-01-08 04:00:00,2
150.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,76.0,2017-01-08 05:00:00,2
227.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,77.0,2017-01-08 06:00:00,2
351.0, None, None,0.0, None,1.6, None,-18.3, None, None, None,76.0,2017-01-08 07:00:00,2
218.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,77.0,2017-01-08 08:00:00,2
60.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,78.0,2017-01-08 09:00:00,2
29.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,74.0,2017-01-08 10:00:00,2
190.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,65.0,2017-01-08 11:00:00,2
28.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,61.0,2017-01-08 12:00:00,2
264.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,59.0,2017-01-08 13:00:00,2
39.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,63.0,2017-01-08 14:00:00,2
50.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,72.0,2017-01-08 15:00:00,2
60.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,79.0,2017-01-08 16:00:00,2
75.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,81.0,2017-01-08 17:00:00,2
136.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,77.0,2017-01-08 18:00:00,2
80.0, None, None,0.0, None,3.8, None,-9.9, None, None, None,80.0,2017-01-08 19:00:00,2
189.0, None, None,0.0, None,3.3, None,-10.1, None, None, None,84.0,2017-01-08 20:00:00,2
201.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,85.0,2017-01-08 21:00:00,2
70.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,85.0,2017-01-08 22:00:00,2
200.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2017-01-08 23:00:00,2
113.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2017-01-09 00:00:00,2
218.0, None, None,0.0, None,4.4, None,-10.0, None, None, None,84.0,2017-01-09 01:00:00,2
232.0, None, None,0.0, None,2.0, None,-11.2, None, None, None,82.0,2017-01-09 02:00:00,2
193.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,82.0,2017-01-09 03:00:00,2
221.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2017-01-09 04:00:00,2
78.0, None, None,0.0, None,4.2, None,-13.6, None, None, None,81.0,2017-01-09 05:00:00,2
73.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,82.0,2017-01-09 06:00:00,2
36.0, None, None,0.0, None,4.2, None,-12.7, None, None, None,83.0,2017-01-09 07:00:00,2
296.0, None, None,0.0, None,1.7, None,-12.0, None, None, None,83.0,2017-01-09 08:00:00,2
201.0, None, None,0.0, None,5.6, None,-11.2, None, None, None,82.0,2017-01-09 09:00:00,2
217.0, None, None,0.0, None,2.3, None,-10.0, None, None, None,78.0,2017-01-09 10:00:00,2
196.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,76.0,2017-01-09 11:00:00,2
199.0, None, None,0.0, None,2.0, None,-6.6, None, None, None,71.0,2017-01-09 12:00:00,2
231.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,73.0,2017-01-09 13:00:00,2
88.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,78.0,2017-01-09 14:00:00,2
14.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,83.0,2017-01-09 15:00:00,2
205.0, None, None,0.0, None,7.3, None,-5.1, None, None, None,84.0,2017-01-09 16:00:00,2
215.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,84.0,2017-01-09 17:00:00,2
216.0, None, None,0.0, None,10.3, None,-4.5, None, None, None,81.0,2017-01-09 18:00:00,2
216.0, None, None,0.0, None,6.6, None,-4.5, None, None, None,79.0,2017-01-09 19:00:00,2
75.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,86.0,2017-01-09 20:00:00,2
49.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,87.0,2017-01-09 21:00:00,2
37.0, None, None,0.0, None,4.3, None,-6.7, None, None, None,87.0,2017-01-09 22:00:00,2
51.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,88.0,2017-01-09 23:00:00,2
38.0, None, None,0.0, None,7.0, None,-7.4, None, None, None,88.0,2017-01-10 00:00:00,2
38.0, None, None,0.0, None,4.7, None,-6.7, None, None, None,84.0,2017-01-10 01:00:00,2
60.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,87.0,2017-01-10 02:00:00,2
24.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,88.0,2017-01-10 03:00:00,2
35.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,88.0,2017-01-10 04:00:00,2
27.0, None, None,0.0, None,2.6, None,-8.1, None, None, None,89.0,2017-01-10 05:00:00,2
4.0, None, None,0.0, None,2.5, None,-7.7, None, None, None,85.0,2017-01-10 06:00:00,2
52.0, None, None,0.0, None,2.7, None,-9.1, None, None, None,85.0,2017-01-10 07:00:00,2
72.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,87.0,2017-01-10 08:00:00,2
160.0, None, None,0.0, None,2.2, None,-10.8, None, None, None,82.0,2017-01-10 09:00:00,2
229.0, None, None,0.0, None,1.9, None,-9.8, None, None, None,78.0,2017-01-10 10:00:00,2
37.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,66.0,2017-01-10 11:00:00,2
208.0, None, None,0.2, None,11.4, None,-3.6, None, None, None,56.0,2017-01-10 12:00:00,2
189.0, None, None,0.4, None,10.2, None,-4.2, None, None, None,54.0,2017-01-10 13:00:00,2
262.0, None, None,1.2, None,4.8, None,-5.8, None, None, None,58.0,2017-01-10 14:00:00,2
264.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,56.0,2017-01-10 15:00:00,2
175.0, None, None,0.0, None,5.0, None,-11.0, None, None, None,73.0,2017-01-10 16:00:00,2
30.0, None, None,0.0, None,4.0, None,-14.6, None, None, None,79.0,2017-01-10 17:00:00,2
191.0, None, None,0.0, None,2.6, None,-17.5, None, None, None,78.0,2017-01-10 18:00:00,2
77.0, None, None,0.0, None,5.3, None,-15.2, None, None, None,70.0,2017-01-10 19:00:00,2
179.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,76.0,2017-01-10 20:00:00,2
331.0, None, None,0.0, None,3.4, None,-19.8, None, None, None,76.0,2017-01-10 21:00:00,2
14.0, None, None,0.0, None,2.7, None,-20.3, None, None, None,73.0,2017-01-10 22:00:00,2
46.0, None, None,0.0, None,2.5, None,-22.4, None, None, None,71.0,2017-01-10 23:00:00,2
85.0, None, None,0.0, None,4.2, None,-22.6, None, None, None,74.0,2017-01-11 00:00:00,2
163.0, None, None,0.0, None,2.8, None,-23.5, None, None, None,72.0,2017-01-11 01:00:00,2
117.0, None, None,0.0, None,1.9, None,-25.0, None, None, None,68.0,2017-01-11 02:00:00,2
150.0, None, None,0.0, None,3.4, None,-25.9, None, None, None,70.0,2017-01-11 03:00:00,2
189.0, None, None,0.0, None,3.4, None,-26.4, None, None, None,69.0,2017-01-11 04:00:00,2
165.0, None, None,0.0, None,2.0, None,-27.4, None, None, None,68.0,2017-01-11 05:00:00,2
174.0, None, None,0.0, None,2.4, None,-27.9, None, None, None,67.0,2017-01-11 06:00:00,2
177.0, None, None,0.0, None,1.7, None,-28.1, None, None, None,65.0,2017-01-11 07:00:00,2
165.0, None, None,0.0, None,1.6, None,-28.8, None, None, None,65.0,2017-01-11 08:00:00,2
203.0, None, None,0.0, None,2.3, None,-28.2, None, None, None,65.0,2017-01-11 09:00:00,2
259.0, None, None,0.0, None,1.6, None,-27.4, None, None, None,66.0,2017-01-11 10:00:00,2
191.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,74.0,2017-01-11 11:00:00,2
195.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,46.0,2017-01-11 12:00:00,2
190.0, None, None,0.0, None,3.9, None,-9.8, None, None, None,40.0,2017-01-11 13:00:00,2
205.0, None, None,0.0, None,8.3, None,-11.5, None, None, None,48.0,2017-01-11 14:00:00,2
235.0, None, None,0.0, None,5.7, None,-10.7, None, None, None,48.0,2017-01-11 15:00:00,2
198.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,68.0,2017-01-11 16:00:00,2
20.0, None, None,0.0, None,2.5, None,-21.5, None, None, None,74.0,2017-01-11 17:00:00,2
276.0, None, None,0.0, None,2.3, None,-23.7, None, None, None,72.0,2017-01-11 18:00:00,2
29.0, None, None,0.0, None,2.6, None,-24.2, None, None, None,71.0,2017-01-11 19:00:00,2
202.0, None, None,0.0, None,1.8, None,-25.6, None, None, None,70.0,2017-01-11 20:00:00,2
120.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,69.0,2017-01-11 21:00:00,2
199.0, None, None,0.0, None,2.0, None,-27.1, None, None, None,67.0,2017-01-11 22:00:00,2
180.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2017-01-11 23:00:00,2
33.0, None, None,0.0, None,1.7, None,-28.3, None, None, None,65.0,2017-01-12 00:00:00,2
