wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,2.6, None,-20.4, None, None, None,82.0,2017-01-08 00:00:00,2
71.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,79.0,2017-01-08 01:00:00,2
66.0, None, None,0.0, None,2.5, None,-22.8, None, None, None,81.0,2017-01-08 02:00:00,2
93.0, None, None,0.0, None,1.6, None,-23.4, None, None, None,79.0,2017-01-08 03:00:00,2
77.0, None, None,0.0, None,1.6, None,-24.1, None, None, None,78.0,2017-01-08 04:00:00,2
67.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,77.0,2017-01-08 05:00:00,2
76.0, None, None,0.0, None,1.7, None,-24.4, None, None, None,77.0,2017-01-08 06:00:00,2
162.0, None, None,0.0, None,3.4, None,-24.7, None, None, None,77.0,2017-01-08 07:00:00,2
190.0, None, None,0.0, None,4.0, None,-25.7, None, None, None,77.0,2017-01-08 08:00:00,2
142.0, None, None,0.0, None,1.6, None,-26.0, None, None, None,73.0,2017-01-08 09:00:00,2
327.0, None, None,0.0, None,3.8, None,-23.5, None, None, None,74.0,2017-01-08 10:00:00,2
237.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2017-01-08 11:00:00,2
324.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,73.0,2017-01-08 12:00:00,2
20.0, None, None,0.0, None,8.2, None,-16.5, None, None, None,75.0,2017-01-08 13:00:00,2
8.0, None, None,0.0, None,5.8, None,-17.1, None, None, None,79.0,2017-01-08 14:00:00,2
17.0, None, None,0.0, None,5.7, None,-17.1, None, None, None,82.0,2017-01-08 15:00:00,2
357.0, None, None,0.0, None,7.7, None,-17.5, None, None, None,82.0,2017-01-08 16:00:00,2
5.0, None, None,0.0, None,6.4, None,-18.1, None, None, None,83.0,2017-01-08 17:00:00,2
8.0, None, None,0.0, None,8.3, None,-18.5, None, None, None,84.0,2017-01-08 18:00:00,2
20.0, None, None,0.0, None,7.6, None,-18.5, None, None, None,84.0,2017-01-08 19:00:00,2
16.0, None, None,0.0, None,7.8, None,-18.3, None, None, None,84.0,2017-01-08 20:00:00,2
28.0, None, None,0.0, None,7.7, None,-17.9, None, None, None,84.0,2017-01-08 21:00:00,2
41.0, None, None,0.0, None,6.7, None,-17.0, None, None, None,85.0,2017-01-08 22:00:00,2
40.0, None, None,0.0, None,5.0, None,-16.7, None, None, None,84.0,2017-01-08 23:00:00,2
44.0, None, None,0.0, None,7.0, None,-16.5, None, None, None,85.0,2017-01-09 00:00:00,2
14.0, None, None,0.0, None,8.4, None,-15.5, None, None, None,87.0,2017-01-09 01:00:00,2
7.0, None, None,0.0, None,9.9, None,-14.4, None, None, None,89.0,2017-01-09 02:00:00,2
358.0, None, None,0.0, None,9.3, None,-14.0, None, None, None,89.0,2017-01-09 03:00:00,2
359.0, None, None,0.0, None,8.5, None,-14.0, None, None, None,90.0,2017-01-09 04:00:00,2
339.0, None, None,0.0, None,4.4, None,-13.8, None, None, None,90.0,2017-01-09 05:00:00,2
11.0, None, None,0.0, None,3.1, None,-13.8, None, None, None,90.0,2017-01-09 06:00:00,2
6.0, None, None,0.0, None,6.6, None,-14.0, None, None, None,89.0,2017-01-09 07:00:00,2
352.0, None, None,0.0, None,7.7, None,-13.9, None, None, None,90.0,2017-01-09 08:00:00,2
354.0, None, None,0.0, None,6.7, None,-13.7, None, None, None,89.0,2017-01-09 09:00:00,2
348.0, None, None,0.0, None,8.6, None,-13.7, None, None, None,88.0,2017-01-09 10:00:00,2
348.0, None, None,0.0, None,8.7, None,-13.4, None, None, None,87.0,2017-01-09 11:00:00,2
343.0, None, None,0.0, None,9.9, None,-13.4, None, None, None,87.0,2017-01-09 12:00:00,2
347.0, None, None,0.0, None,11.5, None,-13.5, None, None, None,86.0,2017-01-09 13:00:00,2
338.0, None, None,0.0, None,9.2, None,-13.7, None, None, None,86.0,2017-01-09 14:00:00,2
338.0, None, None,0.0, None,10.1, None,-14.1, None, None, None,84.0,2017-01-09 15:00:00,2
347.0, None, None,0.0, None,7.3, None,-14.7, None, None, None,83.0,2017-01-09 16:00:00,2
347.0, None, None,0.0, None,6.2, None,-15.4, None, None, None,82.0,2017-01-09 17:00:00,2
359.0, None, None,0.0, None,7.3, None,-16.1, None, None, None,81.0,2017-01-09 18:00:00,2
7.0, None, None,0.0, None,5.2, None,-17.5, None, None, None,82.0,2017-01-09 19:00:00,2
359.0, None, None,0.0, None,4.8, None,-18.7, None, None, None,80.0,2017-01-09 20:00:00,2
74.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,78.0,2017-01-09 21:00:00,2
69.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,79.0,2017-01-09 22:00:00,2
89.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,76.0,2017-01-09 23:00:00,2
87.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,74.0,2017-01-10 00:00:00,2
107.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,73.0,2017-01-10 01:00:00,2
45.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,71.0,2017-01-10 02:00:00,2
77.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,72.0,2017-01-10 03:00:00,2
126.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,70.0,2017-01-10 04:00:00,2
137.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,70.0,2017-01-10 05:00:00,2
87.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,70.0,2017-01-10 06:00:00,2
142.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,68.0,2017-01-10 07:00:00,2
90.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,66.0,2017-01-10 08:00:00,2
136.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,67.0,2017-01-10 09:00:00,2
135.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2017-01-10 10:00:00,2
199.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,70.0,2017-01-10 11:00:00,2
85.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,62.0,2017-01-10 12:00:00,2
2.0, None, None,0.0, None,5.2, None,-15.4, None, None, None,68.0,2017-01-10 13:00:00,2
357.0, None, None,0.0, None,5.4, None,-14.6, None, None, None,68.0,2017-01-10 14:00:00,2
345.0, None, None,0.0, None,6.8, None,-17.2, None, None, None,75.0,2017-01-10 15:00:00,2
6.0, None, None,0.0, None,4.2, None,-17.5, None, None, None,77.0,2017-01-10 16:00:00,2
27.0, None, None,0.0, None,3.6, None,-18.1, None, None, None,79.0,2017-01-10 17:00:00,2
67.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,80.0,2017-01-10 18:00:00,2
69.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,81.0,2017-01-10 19:00:00,2
75.0, None, None,0.0, None,3.5, None,-18.9, None, None, None,81.0,2017-01-10 20:00:00,2
355.0, None, None,0.0, None,2.8, None,-18.6, None, None, None,80.0,2017-01-10 21:00:00,2
295.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,81.0,2017-01-10 22:00:00,2
105.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,77.0,2017-01-10 23:00:00,2
110.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,77.0,2017-01-11 00:00:00,2
100.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,77.0,2017-01-11 01:00:00,2
136.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,73.0,2017-01-11 02:00:00,2
161.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,74.0,2017-01-11 03:00:00,2
161.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,73.0,2017-01-11 04:00:00,2
93.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,71.0,2017-01-11 05:00:00,2
143.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,70.0,2017-01-11 06:00:00,2
164.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,71.0,2017-01-11 07:00:00,2
161.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,69.0,2017-01-11 08:00:00,2
73.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,68.0,2017-01-11 09:00:00,2
169.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,70.0,2017-01-11 10:00:00,2
191.0, None, None,0.0, None,3.7, None,-19.4, None, None, None,71.0,2017-01-11 11:00:00,2
181.0, None, None,0.0, None,4.9, None,-14.3, None, None, None,62.0,2017-01-11 12:00:00,2
189.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,58.0,2017-01-11 13:00:00,2
171.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,58.0,2017-01-11 14:00:00,2
