wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.0, None,7.6, None,-23.7, None, None, None,68.0,2017-01-08 00:00:00,2
200.0, None, None,0.0, None,8.0, None,-23.6, None, None, None,68.0,2017-01-08 01:00:00,2
197.0, None, None,0.0, None,8.0, None,-23.6, None, None, None,68.0,2017-01-08 02:00:00,2
201.0, None, None,0.0, None,9.6, None,-23.6, None, None, None,68.0,2017-01-08 03:00:00,2
201.0, None, None,0.0, None,11.4, None,-23.4, None, None, None,68.0,2017-01-08 04:00:00,2
201.0, None, None,0.0, None,11.1, None,-23.4, None, None, None,68.0,2017-01-08 05:00:00,2
206.0, None, None,0.0, None,9.2, None,-23.2, None, None, None,68.0,2017-01-08 06:00:00,2
207.0, None, None,0.0, None,9.3, None,-23.1, None, None, None,68.0,2017-01-08 07:00:00,2
223.0, None, None,0.0, None,8.5, None,-23.2, None, None, None,67.0,2017-01-08 08:00:00,2
228.0, None, None,0.0, None,7.0, None,-22.9, None, None, None,68.0,2017-01-08 09:00:00,2
233.0, None, None,0.0, None,6.3, None,-21.9, None, None, None,69.0,2017-01-08 10:00:00,2
231.0, None, None,0.0, None,8.0, None,-21.6, None, None, None,69.0,2017-01-08 11:00:00,2
239.0, None, None,0.0, None,7.7, None,-20.5, None, None, None,69.0,2017-01-08 12:00:00,2
218.0, None, None,0.0, None,6.4, None,-18.5, None, None, None,67.0,2017-01-08 13:00:00,2
241.0, None, None,0.0, None,3.9, None,-17.4, None, None, None,68.0,2017-01-08 14:00:00,2
256.0, None, None,0.0, None,5.8, None,-18.0, None, None, None,67.0,2017-01-08 15:00:00,2
245.0, None, None,0.0, None,7.8, None,-19.5, None, None, None,70.0,2017-01-08 16:00:00,2
258.0, None, None,0.0, None,8.1, None,-20.7, None, None, None,71.0,2017-01-08 17:00:00,2
275.0, None, None,0.0, None,8.2, None,-21.2, None, None, None,70.0,2017-01-08 18:00:00,2
324.0, None, None,0.0, None,9.0, None,-20.5, None, None, None,69.0,2017-01-08 19:00:00,2
321.0, None, None,0.0, None,8.4, None,-20.3, None, None, None,67.0,2017-01-08 20:00:00,2
335.0, None, None,0.0, None,9.4, None,-19.8, None, None, None,68.0,2017-01-08 21:00:00,2
340.0, None, None,0.0, None,10.8, None,-19.2, None, None, None,70.0,2017-01-08 22:00:00,2
339.0, None, None,0.0, None,10.4, None,-18.6, None, None, None,74.0,2017-01-08 23:00:00,2
345.0, None, None,0.0, None,12.1, None,-17.9, None, None, None,74.0,2017-01-09 00:00:00,2
347.0, None, None,0.0, None,10.8, None,-17.2, None, None, None,75.0,2017-01-09 01:00:00,2
11.0, None, None,0.0, None,8.4, None,-17.6, None, None, None,75.0,2017-01-09 02:00:00,2
16.0, None, None,0.0, None,7.2, None,-17.2, None, None, None,76.0,2017-01-09 03:00:00,2
9.0, None, None,0.0, None,9.3, None,-16.9, None, None, None,76.0,2017-01-09 04:00:00,2
11.0, None, None,0.0, None,8.1, None,-16.9, None, None, None,76.0,2017-01-09 05:00:00,2
1.0, None, None,0.0, None,11.0, None,-17.0, None, None, None,76.0,2017-01-09 06:00:00,2
358.0, None, None,0.0, None,8.0, None,-17.6, None, None, None,75.0,2017-01-09 07:00:00,2
345.0, None, None,0.0, None,7.2, None,-18.5, None, None, None,75.0,2017-01-09 08:00:00,2
345.0, None, None,0.0, None,9.8, None,-18.6, None, None, None,74.0,2017-01-09 09:00:00,2
352.0, None, None,0.0, None,8.0, None,-18.3, None, None, None,74.0,2017-01-09 10:00:00,2
348.0, None, None,0.0, None,5.7, None,-17.3, None, None, None,75.0,2017-01-09 11:00:00,2
312.0, None, None,0.0, None,7.8, None,-16.6, None, None, None,74.0,2017-01-09 12:00:00,2
344.0, None, None,0.0, None,10.3, None,-15.7, None, None, None,74.0,2017-01-09 13:00:00,2
231.0, None, None,0.0, None,7.3, None,-15.6, None, None, None,73.0,2017-01-09 14:00:00,2
209.0, None, None,0.0, None,8.0, None,-15.4, None, None, None,71.0,2017-01-09 15:00:00,2
213.0, None, None,0.0, None,11.2, None,-17.7, None, None, None,75.0,2017-01-09 16:00:00,2
214.0, None, None,0.0, None,10.8, None,-18.4, None, None, None,75.0,2017-01-09 17:00:00,2
210.0, None, None,0.0, None,11.0, None,-18.4, None, None, None,75.0,2017-01-09 18:00:00,2
219.0, None, None,0.0, None,11.8, None,-18.5, None, None, None,76.0,2017-01-09 19:00:00,2
232.0, None, None,0.0, None,13.6, None,-18.2, None, None, None,75.0,2017-01-09 20:00:00,2
262.0, None, None,0.0, None,13.5, None,-16.3, None, None, None,71.0,2017-01-09 21:00:00,2
271.0, None, None,0.0, None,15.9, None,-15.3, None, None, None,67.0,2017-01-09 22:00:00,2
292.0, None, None,0.0, None,13.6, None,-14.9, None, None, None,70.0,2017-01-09 23:00:00,2
321.0, None, None,0.0, None,16.0, None,-13.4, None, None, None,77.0,2017-01-10 00:00:00,2
335.0, None, None,0.0, None,18.5, None,-13.7, None, None, None,76.0,2017-01-10 01:00:00,2
