wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,2.5, None,-14.5, None, None, None,78.0,2017-01-08 00:00:00, None,2
216.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,78.0,2017-01-08 01:00:00, None,2
331.0, None, None,0.0, None,2.4, None,-15.3, None, None, None,78.0,2017-01-08 02:00:00, None,2
220.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,78.0,2017-01-08 03:00:00, None,2
187.0, None, None,0.0, None,2.1, None,-16.4, None, None, None,77.0,2017-01-08 04:00:00, None,2
210.0, None, None,0.0, None,3.3, None,-17.3, None, None, None,77.0,2017-01-08 05:00:00, None,2
114.0, None, None,0.0, None,3.8, None,-16.6, None, None, None,80.0,2017-01-08 06:00:00, None,2
94.0, None, None,0.0, None,2.3, None,-16.5, None, None, None,76.0,2017-01-08 07:00:00, None,2
77.0, None, None,0.0, None,2.3, None,-17.6, None, None, None,76.0,2017-01-08 08:00:00, None,2
228.0, None, None,0.0, None,3.2, None,-17.6, None, None, None,74.0,2017-01-08 09:00:00, None,2
355.0, None, None,0.0, None,2.8, None,-17.4, None, None, None,76.0,2017-01-08 10:00:00, None,2
17.0, None, None,0.0, None,2.4, None,-15.9, None, None, None,75.0,2017-01-08 11:00:00, None,2
233.0, None, None,0.0, None,3.6, None,-11.4, None, None, None,62.0,2017-01-08 12:00:00, None,2
26.0, None, None,0.0, None,4.9, None,-13.7, None, None, None,71.0,2017-01-08 13:00:00, None,2
6.0, None, None,0.0, None,3.9, None,-13.4, None, None, None,73.0,2017-01-08 14:00:00, None,2
34.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,74.0,2017-01-08 15:00:00, None,2
22.0, None, None,0.0, None,4.6, None,-14.0, None, None, None,76.0,2017-01-08 16:00:00, None,2
222.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,78.0,2017-01-08 17:00:00, None,2
165.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,79.0,2017-01-08 18:00:00, None,2
168.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,76.0,2017-01-08 19:00:00, None,2
