wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,72.0,2017-01-08 00:00:00, None,2
227.0, None, None,0.0, None,2.6, None,-24.9, None, None, None,71.0,2017-01-08 01:00:00, None,2
344.0, None, None,0.0, None,0.5, None,-24.8, None, None, None,70.0,2017-01-08 02:00:00, None,2
195.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,73.0,2017-01-08 03:00:00, None,2
201.0, None, None,0.0, None,1.4, None,-23.5, None, None, None,73.0,2017-01-08 04:00:00, None,2
29.0, None, None,0.0, None,1.5, None,-23.0, None, None, None,72.0,2017-01-08 05:00:00, None,2
277.0, None, None,0.0, None,2.0, None,-23.3, None, None, None,76.0,2017-01-08 06:00:00, None,2
54.0, None, None,0.0, None,1.0, None,-21.6, None, None, None,74.0,2017-01-08 07:00:00, None,2
342.0, None, None,0.0, None,3.2, None,-21.1, None, None, None,75.0,2017-01-08 08:00:00, None,2
338.0, None, None,0.0, None,1.1, None,-20.7, None, None, None,74.0,2017-01-08 09:00:00, None,2
349.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,74.0,2017-01-08 10:00:00, None,2
331.0, None, None,0.0, None,5.7, None,-18.4, None, None, None,70.0,2017-01-08 11:00:00, None,2
349.0, None, None,0.0, None,7.9, None,-17.5, None, None, None,65.0,2017-01-08 12:00:00, None,2
330.0, None, None,0.0, None,9.8, None,-17.2, None, None, None,65.0,2017-01-08 13:00:00, None,2
333.0, None, None,0.0, None,6.3, None,-17.0, None, None, None,65.0,2017-01-08 14:00:00, None,2
333.0, None, None,0.0, None,8.9, None,-16.7, None, None, None,67.0,2017-01-08 15:00:00, None,2
314.0, None, None,0.0, None,11.5, None,-16.8, None, None, None,70.0,2017-01-08 16:00:00, None,2
333.0, None, None,0.0, None,8.2, None,-16.8, None, None, None,71.0,2017-01-08 17:00:00, None,2
332.0, None, None,0.0, None,9.7, None,-17.0, None, None, None,72.0,2017-01-08 18:00:00, None,2
341.0, None, None,0.0, None,12.1, None,-17.0, None, None, None,72.0,2017-01-08 19:00:00, None,2
336.0, None, None,0.0, None,9.3, None,-16.9, None, None, None,71.0,2017-01-08 20:00:00, None,2
328.0, None, None,0.0, None,8.2, None,-16.7, None, None, None,71.0,2017-01-08 21:00:00, None,2
324.0, None, None,0.0, None,6.9, None,-16.6, None, None, None,75.0,2017-01-08 22:00:00, None,2
319.0, None, None,0.0, None,6.1, None,-16.7, None, None, None,79.0,2017-01-08 23:00:00, None,2
329.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,80.0,2017-01-09 00:00:00, None,2
318.0, None, None,0.0, None,5.7, None,-15.5, None, None, None,79.0,2017-01-09 01:00:00, None,2
312.0, None, None,0.0, None,7.1, None,-15.0, None, None, None,80.0,2017-01-09 02:00:00, None,2
309.0, None, None,0.0, None,9.3, None,-14.6, None, None, None,78.0,2017-01-09 03:00:00, None,2
314.0, None, None,0.0, None,9.8, None,-14.5, None, None, None,76.0,2017-01-09 04:00:00, None,2
301.0, None, None,0.0, None,9.4, None,-14.5, None, None, None,77.0,2017-01-09 05:00:00, None,2
281.0, None, None,0.0, None,11.1, None,-14.5, None, None, None,75.0,2017-01-09 06:00:00, None,2
291.0, None, None,0.0, None,13.2, None,-14.3, None, None, None,75.0,2017-01-09 07:00:00, None,2
293.0, None, None,0.0, None,13.5, None,-14.1, None, None, None,74.0,2017-01-09 08:00:00, None,2
303.0, None, None,0.0, None,13.3, None,-13.9, None, None, None,73.0,2017-01-09 09:00:00, None,2
305.0, None, None,0.0, None,12.9, None,-13.5, None, None, None,73.0,2017-01-09 10:00:00, None,2
304.0, None, None,0.0, None,13.2, None,-13.0, None, None, None,71.0,2017-01-09 11:00:00, None,2
307.0, None, None,0.0, None,12.6, None,-12.5, None, None, None,72.0,2017-01-09 12:00:00, None,2
328.0, None, None,0.0, None,13.2, None,-12.1, None, None, None,69.0,2017-01-09 13:00:00, None,2
311.0, None, None,0.0, None,15.8, None,-12.3, None, None, None,67.0,2017-01-09 14:00:00, None,2
326.0, None, None,0.0, None,12.8, None,-12.4, None, None, None,67.0,2017-01-09 15:00:00, None,2
320.0, None, None,0.0, None,10.3, None,-13.0, None, None, None,66.0,2017-01-09 16:00:00, None,2
224.0, None, None,0.0, None,1.9, None,-15.0, None, None, None,77.0,2017-01-09 17:00:00, None,2
334.0, None, None,0.0, None,5.3, None,-14.5, None, None, None,73.0,2017-01-09 18:00:00, None,2
302.0, None, None,0.0, None,4.2, None,-15.4, None, None, None,79.0,2017-01-09 19:00:00, None,2
312.0, None, None,0.0, None,4.4, None,-16.5, None, None, None,77.0,2017-01-09 20:00:00, None,2
276.0, None, None,0.0, None,4.5, None,-19.7, None, None, None,79.0,2017-01-09 21:00:00, None,2
208.0, None, None,0.0, None,2.7, None,-23.3, None, None, None,71.0,2017-01-09 22:00:00, None,2
219.0, None, None,0.0, None,1.8, None,-26.5, None, None, None,66.0,2017-01-09 23:00:00, None,2
326.0, None, None,0.0, None,2.1, None,-29.3, None, None, None,62.0,2017-01-10 00:00:00, None,2
206.0, None, None,0.0, None,2.1, None,-30.7, None, None, None,64.0,2017-01-10 01:00:00, None,2
169.0, None, None,0.0, None,2.3, None,-32.8, None, None, None,60.0,2017-01-10 02:00:00, None,2
235.0, None, None,0.0, None,0.6, None,-33.9, None, None, None,58.0,2017-01-10 03:00:00, None,2
163.0, None, None,0.0, None,0.6, None,-34.9, None, None, None,58.0,2017-01-10 04:00:00, None,2
138.0, None, None,0.0, None,0.2, None,-35.8, None, None, None,57.0,2017-01-10 05:00:00, None,2
215.0, None, None,0.0, None,0.6, None,-36.3, None, None, None,56.0,2017-01-10 06:00:00, None,2
349.0, None, None,0.0, None,2.1, None,-36.9, None, None, None,55.0,2017-01-10 07:00:00, None,2
252.0, None, None,0.0, None,0.4, None,-37.3, None, None, None,55.0,2017-01-10 08:00:00, None,2
141.0, None, None,0.0, None,2.2, None,-37.2, None, None, None,55.0,2017-01-10 09:00:00, None,2
186.0, None, None,0.0, None,1.7, None,-33.2, None, None, None,60.0,2017-01-10 10:00:00, None,2
115.0, None, None,0.0, None,2.4, None,-24.8, None, None, None,61.0,2017-01-10 11:00:00, None,2
183.0, None, None,0.0, None,3.4, None,-22.4, None, None, None,60.0,2017-01-10 12:00:00, None,2
270.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,54.0,2017-01-10 13:00:00, None,2
287.0, None, None,0.0, None,1.0, None,-16.2, None, None, None,53.0,2017-01-10 14:00:00, None,2
176.0, None, None,0.0, None,4.4, None,-18.8, None, None, None,63.0,2017-01-10 15:00:00, None,2
236.0, None, None,0.0, None,4.5, None,-22.8, None, None, None,71.0,2017-01-10 16:00:00, None,2
225.0, None, None,0.0, None,3.4, None,-24.7, None, None, None,71.0,2017-01-10 17:00:00, None,2
154.0, None, None,0.0, None,3.3, None,-25.9, None, None, None,70.0,2017-01-10 18:00:00, None,2
334.0, None, None,0.0, None,2.7, None,-27.9, None, None, None,64.0,2017-01-10 19:00:00, None,2
163.0, None, None,0.0, None,5.2, None,-28.6, None, None, None,69.0,2017-01-10 20:00:00, None,2
310.0, None, None,0.0, None,1.9, None,-29.5, None, None, None,63.0,2017-01-10 21:00:00, None,2
138.0, None, None,0.0, None,2.9, None,-29.5, None, None, None,65.0,2017-01-10 22:00:00, None,2
194.0, None, None,0.0, None,0.4, None,-31.4, None, None, None,61.0,2017-01-10 23:00:00, None,2
307.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,60.0,2017-01-11 00:00:00, None,2
230.0, None, None,0.0, None,0.5, None,-33.3, None, None, None,59.0,2017-01-11 01:00:00, None,2
