wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,70.0,2017-01-08 00:00:00,2
25.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2017-01-08 01:00:00,2
69.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,76.0,2017-01-08 02:00:00,2
85.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2017-01-08 03:00:00,2
65.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,74.0,2017-01-08 04:00:00,2
316.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,71.0,2017-01-08 05:00:00,2
111.0, None, None,0.0, None,3.9, None,-20.5, None, None, None,72.0,2017-01-08 06:00:00,2
84.0, None, None,0.0, None,5.9, None,-17.4, None, None, None,76.0,2017-01-08 07:00:00,2
126.0, None, None,0.0, None,5.2, None,-17.0, None, None, None,76.0,2017-01-08 08:00:00,2
115.0, None, None,0.0, None,5.2, None,-16.3, None, None, None,76.0,2017-01-08 09:00:00,2
123.0, None, None,0.0, None,4.4, None,-12.7, None, None, None,77.0,2017-01-08 10:00:00,2
117.0, None, None,0.0, None,5.1, None,-10.3, None, None, None,74.0,2017-01-08 11:00:00,2
155.0, None, None,0.0, None,9.7, None,-9.2, None, None, None,70.0,2017-01-08 12:00:00,2
158.0, None, None,0.0, None,12.4, None,-10.0, None, None, None,72.0,2017-01-08 13:00:00,2
133.0, None, None,0.0, None,10.9, None,-10.0, None, None, None,71.0,2017-01-08 14:00:00,2
105.0, None, None,0.0, None,8.7, None,-9.6, None, None, None,71.0,2017-01-08 15:00:00,2
125.0, None, None,0.0, None,8.8, None,-10.0, None, None, None,71.0,2017-01-08 16:00:00,2
125.0, None, None,0.0, None,9.4, None,-10.6, None, None, None,73.0,2017-01-08 17:00:00,2
154.0, None, None,0.0, None,7.3, None,-10.3, None, None, None,75.0,2017-01-08 18:00:00,2
158.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,80.0,2017-01-08 19:00:00,2
163.0, None, None,0.0, None,8.8, None,-7.6, None, None, None,79.0,2017-01-08 20:00:00,2
340.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,85.0,2017-01-08 21:00:00,2
137.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,85.0,2017-01-08 22:00:00,2
317.0, None, None,0.0, None,5.6, None,-9.1, None, None, None,81.0,2017-01-08 23:00:00,2
319.0, None, None,0.0, None,6.2, None,-10.2, None, None, None,82.0,2017-01-09 00:00:00,2
324.0, None, None,0.0, None,6.8, None,-11.0, None, None, None,80.0,2017-01-09 01:00:00,2
325.0, None, None,0.0, None,6.2, None,-13.1, None, None, None,78.0,2017-01-09 02:00:00,2
327.0, None, None,0.0, None,8.5, None,-13.8, None, None, None,77.0,2017-01-09 03:00:00,2
316.0, None, None,0.0, None,7.0, None,-14.3, None, None, None,77.0,2017-01-09 04:00:00,2
287.0, None, None,0.0, None,6.9, None,-15.3, None, None, None,76.0,2017-01-09 05:00:00,2
317.0, None, None,0.0, None,9.3, None,-15.9, None, None, None,75.0,2017-01-09 06:00:00,2
312.0, None, None,0.0, None,9.9, None,-16.3, None, None, None,76.0,2017-01-09 07:00:00,2
307.0, None, None,0.0, None,12.8, None,-16.6, None, None, None,74.0,2017-01-09 08:00:00,2
317.0, None, None,0.0, None,10.2, None,-16.6, None, None, None,75.0,2017-01-09 09:00:00,2
310.0, None, None,0.0, None,8.9, None,-16.4, None, None, None,75.0,2017-01-09 10:00:00,2
327.0, None, None,0.0, None,10.4, None,-16.1, None, None, None,73.0,2017-01-09 11:00:00,2
317.0, None, None,0.0, None,7.5, None,-15.4, None, None, None,71.0,2017-01-09 12:00:00,2
321.0, None, None,0.0, None,7.5, None,-14.9, None, None, None,70.0,2017-01-09 13:00:00,2
306.0, None, None,0.0, None,8.4, None,-14.4, None, None, None,71.0,2017-01-09 14:00:00,2
317.0, None, None,0.0, None,8.8, None,-14.9, None, None, None,70.0,2017-01-09 15:00:00,2
308.0, None, None,0.0, None,7.3, None,-15.2, None, None, None,73.0,2017-01-09 16:00:00,2
342.0, None, None,0.0, None,6.2, None,-15.7, None, None, None,75.0,2017-01-09 17:00:00,2
339.0, None, None,0.0, None,6.4, None,-15.6, None, None, None,75.0,2017-01-09 18:00:00,2
