wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,94.0,2017-01-08 00:00:00, None,2
129.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2017-01-08 01:00:00, None,2
114.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2017-01-08 02:00:00, None,2
123.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,93.0,2017-01-08 03:00:00, None,2
121.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2017-01-08 04:00:00, None,2
103.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,94.0,2017-01-08 05:00:00, None,2
129.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,93.0,2017-01-08 06:00:00, None,2
121.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,92.0,2017-01-08 07:00:00, None,2
125.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2017-01-08 08:00:00, None,2
136.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,92.0,2017-01-08 09:00:00, None,2
114.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,89.0,2017-01-08 10:00:00, None,2
171.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,83.0,2017-01-08 11:00:00, None,2
64.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,77.0,2017-01-08 12:00:00, None,2
145.0, None, None,0.0, None,2.2, None,-4.9, None, None, None,77.0,2017-01-08 13:00:00, None,2
135.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,83.0,2017-01-08 14:00:00, None,2
145.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,89.0,2017-01-08 15:00:00, None,2
146.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,91.0,2017-01-08 16:00:00, None,2
157.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,91.0,2017-01-08 17:00:00, None,2
