wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,4.2, None,-13.0, None, None, None,82.0,2017-01-08 00:00:00, None,2
47.0, None, None,0.0, None,5.1, None,-13.1, None, None, None,84.0,2017-01-08 01:00:00, None,2
56.0, None, None,0.0, None,2.0, None,-13.8, None, None, None,84.0,2017-01-08 02:00:00, None,2
92.0, None, None,0.0, None,2.0, None,-15.0, None, None, None,86.0,2017-01-08 03:00:00, None,2
55.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,83.0,2017-01-08 04:00:00, None,2
31.0, None, None,0.0, None,4.2, None,-15.9, None, None, None,83.0,2017-01-08 05:00:00, None,2
87.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,83.0,2017-01-08 06:00:00, None,2
55.0, None, None,0.0, None,3.5, None,-16.0, None, None, None,79.0,2017-01-08 07:00:00, None,2
45.0, None, None,0.0, None,4.5, None,-16.4, None, None, None,79.0,2017-01-08 08:00:00, None,2
56.0, None, None,0.0, None,3.5, None,-15.1, None, None, None,82.0,2017-01-08 09:00:00, None,2
79.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,83.0,2017-01-08 10:00:00, None,2
58.0, None, None,0.0, None,3.6, None,-14.3, None, None, None,81.0,2017-01-08 11:00:00, None,2
45.0, None, None,0.0, None,5.8, None,-12.9, None, None, None,75.0,2017-01-08 12:00:00, None,2
55.0, None, None,0.0, None,5.4, None,-10.8, None, None, None,74.0,2017-01-08 13:00:00, None,2
33.0, None, None,0.0, None,11.5, None,-10.1, None, None, None,68.0,2017-01-08 14:00:00, None,2
40.0, None, None,0.0, None,7.4, None,-9.0, None, None, None,63.0,2017-01-08 15:00:00, None,2
67.0, None, None,0.0, None,3.7, None,-11.1, None, None, None,70.0,2017-01-08 16:00:00, None,2
83.0, None, None,0.0, None,3.6, None,-12.8, None, None, None,77.0,2017-01-08 17:00:00, None,2
46.0, None, None,0.0, None,6.8, None,-13.0, None, None, None,74.0,2017-01-08 18:00:00, None,2
48.0, None, None,0.0, None,6.3, None,-13.6, None, None, None,77.0,2017-01-08 19:00:00, None,2
49.0, None, None,0.0, None,7.1, None,-12.7, None, None, None,74.0,2017-01-08 20:00:00, None,2
40.0, None, None,0.0, None,6.2, None,-12.6, None, None, None,69.0,2017-01-08 21:00:00, None,2
44.0, None, None,0.0, None,6.8, None,-12.2, None, None, None,70.0,2017-01-08 22:00:00, None,2
232.0, None, None,0.0, None,4.4, None,-12.1, None, None, None,70.0,2017-01-08 23:00:00, None,2
24.0, None, None,0.0, None,14.3, None,-11.5, None, None, None,64.0,2017-01-09 00:00:00, None,2
39.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,66.0,2017-01-09 01:00:00, None,2
47.0, None, None,0.0, None,11.5, None,-11.0, None, None, None,66.0,2017-01-09 02:00:00, None,2
48.0, None, None,0.0, None,12.3, None,-10.3, None, None, None,64.0,2017-01-09 03:00:00, None,2
32.0, None, None,0.0, None,20.3, None,-9.9, None, None, None,67.0,2017-01-09 04:00:00, None,2
32.0, None, None,0.0, None,19.7, None,-9.6, None, None, None,68.0,2017-01-09 05:00:00, None,2
44.0, None, None,0.0, None,11.3, None,-9.7, None, None, None,68.0,2017-01-09 06:00:00, None,2
37.0, None, None,0.0, None,11.9, None,-9.6, None, None, None,69.0,2017-01-09 07:00:00, None,2
39.0, None, None,0.0, None,12.0, None,-9.6, None, None, None,74.0,2017-01-09 08:00:00, None,2
30.0, None, None,0.0, None,17.7, None,-9.6, None, None, None,65.0,2017-01-09 09:00:00, None,2
31.0, None, None,0.0, None,16.9, None,-9.9, None, None, None,67.0,2017-01-09 10:00:00, None,2
31.0, None, None,0.0, None,13.9, None,-10.2, None, None, None,64.0,2017-01-09 11:00:00, None,2
69.0, None, None,0.0, None,8.0, None,-9.2, None, None, None,66.0,2017-01-09 12:00:00, None,2
40.0, None, None,0.0, None,5.8, None,-7.2, None, None, None,53.0,2017-01-09 13:00:00, None,2
31.0, None, None,0.0, None,14.4, None,-7.1, None, None, None,61.0,2017-01-09 14:00:00, None,2
26.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,52.0,2017-01-09 15:00:00, None,2
192.0, None, None,0.0, None,4.7, None,-6.6, None, None, None,58.0,2017-01-09 16:00:00, None,2
102.0, None, None,0.0, None,3.7, None,-11.0, None, None, None,73.0,2017-01-09 17:00:00, None,2
23.0, None, None,0.0, None,11.4, None,-8.8, None, None, None,61.0,2017-01-09 18:00:00, None,2
75.0, None, None,0.0, None,4.3, None,-11.8, None, None, None,84.0,2017-01-09 19:00:00, None,2
31.0, None, None,0.0, None,2.6, None,-14.9, None, None, None,85.0,2017-01-09 20:00:00, None,2
333.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,85.0,2017-01-09 21:00:00, None,2
49.0, None, None,0.0, None,2.6, None,-17.2, None, None, None,83.0,2017-01-09 22:00:00, None,2
16.0, None, None,0.0, None,2.8, None,-18.0, None, None, None,79.0,2017-01-09 23:00:00, None,2
97.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2017-01-10 00:00:00, None,2
72.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,79.0,2017-01-10 01:00:00, None,2
62.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,78.0,2017-01-10 02:00:00, None,2
189.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,76.0,2017-01-10 03:00:00, None,2
143.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,77.0,2017-01-10 04:00:00, None,2
65.0, None, None,0.0, None,1.6, None,-20.5, None, None, None,76.0,2017-01-10 05:00:00, None,2
43.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-01-10 06:00:00, None,2
10.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2017-01-10 07:00:00, None,2
188.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,72.0,2017-01-10 08:00:00, None,2
57.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2017-01-10 09:00:00, None,2
222.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2017-01-10 10:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2017-01-10 11:00:00, None,2
151.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,75.0,2017-01-10 12:00:00, None,2
22.0, None, None,0.0, None,7.0, None,-15.2, None, None, None,77.0,2017-01-10 13:00:00, None,2
68.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,77.0,2017-01-10 14:00:00, None,2
31.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,70.0,2017-01-10 15:00:00, None,2
83.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,75.0,2017-01-10 16:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2017-01-10 17:00:00, None,2
112.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,80.0,2017-01-10 18:00:00, None,2
57.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2017-01-10 19:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,76.0,2017-01-10 20:00:00, None,2
50.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2017-01-10 21:00:00, None,2
49.0, None, None,0.0, None,4.7, None,-21.5, None, None, None,75.0,2017-01-10 22:00:00, None,2
86.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,73.0,2017-01-10 23:00:00, None,2
44.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,73.0,2017-01-11 00:00:00, None,2
257.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,73.0,2017-01-11 01:00:00, None,2
69.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2017-01-11 02:00:00, None,2
32.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,73.0,2017-01-11 03:00:00, None,2
198.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,72.0,2017-01-11 04:00:00, None,2
356.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2017-01-11 05:00:00, None,2
165.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,73.0,2017-01-11 06:00:00, None,2
17.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2017-01-11 07:00:00, None,2
46.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,72.0,2017-01-11 08:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2017-01-11 09:00:00, None,2
146.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,70.0,2017-01-11 10:00:00, None,2
174.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,72.0,2017-01-11 11:00:00, None,2
65.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,76.0,2017-01-11 12:00:00, None,2
100.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,76.0,2017-01-11 13:00:00, None,2
39.0, None, None,0.0, None,2.2, None,-14.2, None, None, None,77.0,2017-01-11 14:00:00, None,2
19.0, None, None,0.0, None,4.3, None,-12.7, None, None, None,67.0,2017-01-11 15:00:00, None,2
69.0, None, None,0.0, None,2.5, None,-11.9, None, None, None,70.0,2017-01-11 16:00:00, None,2
20.0, None, None,0.0, None,2.9, None,-15.1, None, None, None,78.0,2017-01-11 17:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,76.0,2017-01-11 18:00:00, None,2
44.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2017-01-11 19:00:00, None,2
94.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,75.0,2017-01-11 20:00:00, None,2
52.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2017-01-11 21:00:00, None,2
113.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,75.0,2017-01-11 22:00:00, None,2
22.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2017-01-11 23:00:00, None,2
52.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,73.0,2017-01-12 00:00:00, None,2
50.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2017-01-12 01:00:00, None,2
90.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,72.0,2017-01-12 02:00:00, None,2
56.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,72.0,2017-01-12 03:00:00, None,2
102.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,70.0,2017-01-12 04:00:00, None,2
60.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,73.0,2017-01-12 05:00:00, None,2
68.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,71.0,2017-01-12 06:00:00, None,2
99.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,72.0,2017-01-12 07:00:00, None,2
61.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,75.0,2017-01-12 08:00:00, None,2
120.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2017-01-12 09:00:00, None,2
343.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2017-01-12 10:00:00, None,2
163.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2017-01-12 11:00:00, None,2
23.0, None, None,0.0, None,3.7, None,-15.4, None, None, None,78.0,2017-01-12 12:00:00, None,2
19.0, None, None,0.0, None,3.6, None,-14.5, None, None, None,79.0,2017-01-12 13:00:00, None,2
18.0, None, None,0.0, None,4.5, None,-13.6, None, None, None,78.0,2017-01-12 14:00:00, None,2
28.0, None, None,0.0, None,4.7, None,-13.3, None, None, None,79.0,2017-01-12 15:00:00, None,2
17.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,81.0,2017-01-12 16:00:00, None,2
11.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2017-01-12 17:00:00, None,2
143.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2017-01-12 18:00:00, None,2
32.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,82.0,2017-01-12 19:00:00, None,2
27.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,81.0,2017-01-12 20:00:00, None,2
31.0, None, None,0.0, None,1.7, None,-13.8, None, None, None,82.0,2017-01-12 21:00:00, None,2
41.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,81.0,2017-01-12 22:00:00, None,2
35.0, None, None,0.0, None,2.1, None,-13.8, None, None, None,80.0,2017-01-12 23:00:00, None,2
46.0, None, None,0.0, None,1.8, None,-14.2, None, None, None,81.0,2017-01-13 00:00:00, None,2
46.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,81.0,2017-01-13 01:00:00, None,2
36.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2017-01-13 02:00:00, None,2
352.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2017-01-13 03:00:00, None,2
32.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,83.0,2017-01-13 04:00:00, None,2
42.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2017-01-13 05:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2017-01-13 06:00:00, None,2
133.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2017-01-13 07:00:00, None,2
27.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2017-01-13 08:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2017-01-13 09:00:00, None,2
96.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,84.0,2017-01-13 10:00:00, None,2
50.0, None, None,0.0, None,4.0, None,-10.7, None, None, None,81.0,2017-01-13 11:00:00, None,2
33.0, None, None,0.0, None,5.2, None,-10.0, None, None, None,82.0,2017-01-13 12:00:00, None,2
30.0, None, None,0.0, None,3.6, None,-9.0, None, None, None,83.0,2017-01-13 13:00:00, None,2
27.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,82.0,2017-01-13 14:00:00, None,2
93.0, None, None,0.0, None,2.0, None,-7.6, None, None, None,83.0,2017-01-13 15:00:00, None,2
42.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,87.0,2017-01-13 16:00:00, None,2
18.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,88.0,2017-01-13 17:00:00, None,2
11.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,89.0,2017-01-13 18:00:00, None,2
200.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2017-01-13 19:00:00, None,2
4.0, None, None,0.0, None,6.1, None,-6.8, None, None, None,90.0,2017-01-13 20:00:00, None,2
33.0, None, None,0.0, None,6.0, None,-5.8, None, None, None,91.0,2017-01-13 21:00:00, None,2
36.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,91.0,2017-01-13 22:00:00, None,2
350.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,91.0,2017-01-13 23:00:00, None,2
58.0, None, None,0.0, None,6.1, None,-4.9, None, None, None,92.0,2017-01-14 00:00:00, None,2
57.0, None, None,0.0, None,7.0, None,-4.8, None, None, None,92.0,2017-01-14 01:00:00, None,2
86.0, None, None,0.0, None,5.6, None,-4.2, None, None, None,92.0,2017-01-14 02:00:00, None,2
58.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,92.0,2017-01-14 03:00:00, None,2
41.0, None, None,0.0, None,5.1, None,-4.3, None, None, None,93.0,2017-01-14 04:00:00, None,2
11.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,93.0,2017-01-14 05:00:00, None,2
310.0, None, None,0.0, None,8.0, None,-3.0, None, None, None,93.0,2017-01-14 06:00:00, None,2
16.0, None, None,0.0, None,5.6, None,-3.6, None, None, None,95.0,2017-01-14 07:00:00, None,2
28.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,92.0,2017-01-14 08:00:00, None,2
25.0, None, None,0.0, None,8.8, None,-0.7, None, None, None,93.0,2017-01-14 09:00:00, None,2
343.0, None, None,0.0, None,9.7, None,1.2, None, None, None,88.0,2017-01-14 10:00:00, None,2
27.0, None, None,0.0, None,4.0, None,0.5, None, None, None,93.0,2017-01-14 11:00:00, None,2
63.0, None, None,0.0, None,5.5, None,0.4, None, None, None,96.0,2017-01-14 12:00:00, None,2
137.0, None, None,0.2, None,2.1, None,0.2, None, None, None,98.0,2017-01-14 13:00:00, None,2
57.0, None, None,1.0, None,2.4, None,0.4, None, None, None,98.0,2017-01-14 14:00:00, None,2
24.0, None, None,1.2, None,3.0, None,0.5, None, None, None,98.0,2017-01-14 15:00:00, None,2
220.0, None, None,0.6, None,1.8, None,0.4, None, None, None,99.0,2017-01-14 16:00:00, None,2
32.0, None, None,0.4, None,2.1, None,0.1, None, None, None,99.0,2017-01-14 17:00:00, None,2
54.0, None, None,0.2, None,2.9, None,-0.1, None, None, None,99.0,2017-01-14 18:00:00, None,2
242.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2017-01-14 19:00:00, None,2
304.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,99.0,2017-01-14 20:00:00, None,2
1.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2017-01-14 21:00:00, None,2
49.0, None, None,0.0, None,1.6, None,0.0, None, None, None,99.0,2017-01-14 22:00:00, None,2
29.0, None, None,0.0, None,1.6, None,0.0, None, None, None,99.0,2017-01-14 23:00:00, None,2
