wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,73.0,2017-01-08 04:00:00, None,2
47.0, None, None,0.0, None,1.9, None,-22.1, None, None, None,73.0,2017-01-08 06:00:00, None,2
348.0, None, None,0.0, None,2.5, None,-24.2, None, None, None,71.0,2017-01-10 03:00:00, None,2
348.0, None, None,0.0, None,3.2, None,-23.9, None, None, None,70.0,2017-01-10 04:00:00, None,2
286.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,71.0,2017-01-11 07:00:00, None,2
291.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2017-01-11 08:00:00, None,2
343.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,84.0,2017-01-13 03:00:00, None,2
343.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2017-01-13 04:00:00, None,2
32.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,86.0,2017-01-14 04:00:00, None,2
291.0, None, None,0.0, None,2.7, None,-10.0, None, None, None,89.0,2017-01-14 06:00:00, None,2
98.0, None, None,0.0, None,2.1, None,-9.7, None, None, None,89.0,2017-01-14 07:00:00, None,2
219.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,87.0,2017-01-14 09:00:00, None,2
201.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,83.0,2017-01-14 13:00:00, None,2
