wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None,0.0, None,2.8, None,-15.1, None, None, None,82.0,2017-01-08 00:00:00, None,2
70.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,81.0,2017-01-08 01:00:00, None,2
128.0, None, None,0.0, None,1.8, None,-16.5, None, None, None,82.0,2017-01-08 02:00:00, None,2
20.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,81.0,2017-01-08 03:00:00, None,2
68.0, None, None,0.0, None,2.0, None,-15.2, None, None, None,82.0,2017-01-08 04:00:00, None,2
45.0, None, None,0.0, None,2.5, None,-15.0, None, None, None,82.0,2017-01-08 05:00:00, None,2
42.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,81.0,2017-01-08 06:00:00, None,2
68.0, None, None,0.0, None,3.2, None,-18.5, None, None, None,79.0,2017-01-08 07:00:00, None,2
56.0, None, None,0.0, None,3.9, None,-19.6, None, None, None,78.0,2017-01-08 08:00:00, None,2
78.0, None, None,0.0, None,2.8, None,-20.6, None, None, None,75.0,2017-01-08 09:00:00, None,2
111.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2017-01-08 10:00:00, None,2
180.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,63.0,2017-01-08 11:00:00, None,2
216.0, None, None,0.0, None,3.5, None,-14.2, None, None, None,67.0,2017-01-08 12:00:00, None,2
275.0, None, None,0.0, None,5.1, None,-12.8, None, None, None,63.0,2017-01-08 13:00:00, None,2
282.0, None, None,0.0, None,2.0, None,-13.2, None, None, None,67.0,2017-01-08 14:00:00, None,2
250.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,71.0,2017-01-08 15:00:00, None,2
331.0, None, None,0.0, None,2.0, None,-15.7, None, None, None,78.0,2017-01-08 16:00:00, None,2
242.0, None, None,0.0, None,2.6, None,-15.5, None, None, None,77.0,2017-01-08 17:00:00, None,2
342.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,76.0,2017-01-08 18:00:00, None,2
261.0, None, None,0.0, None,1.9, None,-15.2, None, None, None,75.0,2017-01-08 19:00:00, None,2
