wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,80.0,2017-01-08 00:00:00,2
141.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,82.0,2017-01-08 01:00:00,2
95.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,82.0,2017-01-08 02:00:00,2
112.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,80.0,2017-01-08 03:00:00,2
145.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,85.0,2017-01-08 04:00:00,2
186.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,84.0,2017-01-08 05:00:00,2
138.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,81.0,2017-01-08 06:00:00,2
143.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,85.0,2017-01-08 07:00:00,2
106.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,84.0,2017-01-08 08:00:00,2
195.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,83.0,2017-01-08 09:00:00,2
159.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,84.0,2017-01-08 10:00:00,2
105.0, None, None,0.0, None,1.9, None,-14.1, None, None, None,85.0,2017-01-08 11:00:00,2
198.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,86.0,2017-01-08 12:00:00,2
179.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,85.0,2017-01-08 13:00:00,2
252.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,84.0,2017-01-08 14:00:00,2
251.0, None, None,0.0, None,1.8, None,-10.3, None, None, None,86.0,2017-01-08 15:00:00,2
237.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,87.0,2017-01-08 16:00:00,2
189.0, None, None,0.0, None,1.6, None,-10.9, None, None, None,89.0,2017-01-08 17:00:00,2
208.0, None, None,0.0, None,1.7, None,-10.4, None, None, None,89.0,2017-01-08 18:00:00,2
246.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2017-01-08 19:00:00,2
223.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,89.0,2017-01-08 20:00:00,2
229.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,89.0,2017-01-08 21:00:00,2
205.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,89.0,2017-01-08 22:00:00,2
225.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,90.0,2017-01-08 23:00:00,2
231.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,89.0,2017-01-09 00:00:00,2
207.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,90.0,2017-01-09 01:00:00,2
216.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2017-01-09 02:00:00,2
245.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,91.0,2017-01-09 03:00:00,2
236.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2017-01-09 04:00:00,2
251.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,91.0,2017-01-09 05:00:00,2
243.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,90.0,2017-01-09 06:00:00,2
248.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2017-01-09 07:00:00,2
257.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2017-01-09 08:00:00,2
238.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,90.0,2017-01-09 09:00:00,2
287.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,87.0,2017-01-09 10:00:00,2
274.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2017-01-09 11:00:00,2
245.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,85.0,2017-01-09 12:00:00,2
247.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,84.0,2017-01-09 13:00:00,2
252.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,83.0,2017-01-09 14:00:00,2
277.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,80.0,2017-01-09 15:00:00,2
283.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,79.0,2017-01-09 16:00:00,2
212.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2017-01-09 17:00:00,2
157.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,88.0,2017-01-09 18:00:00,2
165.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,87.0,2017-01-09 19:00:00,2
187.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,86.0,2017-01-09 20:00:00,2
132.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,85.0,2017-01-09 21:00:00,2
145.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,84.0,2017-01-09 22:00:00,2
127.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,82.0,2017-01-09 23:00:00,2
140.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,83.0,2017-01-10 00:00:00,2
145.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,82.0,2017-01-10 01:00:00,2
167.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,81.0,2017-01-10 02:00:00,2
120.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,81.0,2017-01-10 03:00:00,2
120.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,82.0,2017-01-10 04:00:00,2
99.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,79.0,2017-01-10 05:00:00,2
113.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,81.0,2017-01-10 06:00:00,2
224.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,80.0,2017-01-10 07:00:00,2
192.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,80.0,2017-01-10 08:00:00,2
103.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,78.0,2017-01-10 09:00:00,2
140.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,78.0,2017-01-10 10:00:00,2
