WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.2, 0.4, 0.303443, 87.9, 87.9065,2019-02-19 00:00:00, 0.355361,8
80.9, 0.4, 0.828944, 86.7, 86.7433,2019-02-19 01:00:00, 0.4325,8
79.3, 0.5, 0.787415, 87.2, 87.2239,2019-02-19 02:00:00, 0.494388,8
120.3, 0.4, 0.506582, 85.5, 85.5219,2019-02-19 03:00:00, 0.43625,8
71.5, 0.6, 0.901861, 87.0, 86.9963,2019-02-19 04:00:00, 0.63761,8
77.6, 0.6, 1.22442, 89.0, 88.974,2019-02-19 05:00:00, 0.559499,8
79.2, 0.8, 0.979694, 89.8, 89.773,2019-02-19 06:00:00, 0.753777,8
92.1, 0.7, 1.41867, 90.6, 90.6121,2019-02-19 07:00:00, 0.741415,8
89.0, 0.9, 1.24439, 88.7, 88.6626,2019-02-19 08:00:00, 0.863498,8
81.0, 1.1, 2.35925, 90.7, 90.7422,2019-02-19 09:00:00, 1.0765,8
75.3, 1.5, 2.32525, 89.8, 89.8164,2019-02-19 10:00:00, 1.47866,8
66.4, 1.5, 1.53225, 89.8, 89.7645,2019-02-19 11:00:00, 1.51044,8
93.9, 1.3, 0.572138, 91.9, 91.9464,2019-02-19 12:00:00, 1.26536,8
112.6, 1.3, 0.48236, 93.3, 93.3347,2019-02-19 13:00:00, 1.29325,8
105.0, 1.5, 0.633971, 93.1, 93.0809,2019-02-19 14:00:00, 1.49272,8
84.6, 1.6, 1.61228, 93.7, 93.7244,2019-02-19 15:00:00, 1.59161,8
85.6, 2.2, 1.52878, 90.4, 90.4285,2019-02-19 16:00:00, 2.23775,8
216.5, 1.8, 0.472943, 94.4, 94.3575,2019-02-19 17:00:00, 1.75122,8
139.6, 1.5, 0.54361, 95.5, 95.4807,2019-02-19 18:00:00, 1.50489,8
116.9, 0.8, 0.386388, 96.4, 96.4125,2019-02-19 19:00:00, 0.77925,8
168.0, 0.4, 0.383583, 97.2, 97.2178,2019-02-19 20:00:00, 0.395583,8
78.7, 0.6, 0.564387, 97.4, 97.3932,2019-02-19 21:00:00, 0.568305,8
118.8, 0.5, 0.307776, 97.2, 97.1872,2019-02-19 22:00:00, 0.4505,8
145.2, -0.6, 0.762166, 97.6, 97.6055,2019-02-19 23:00:00, -0.582166,8
81.8, -1.2, 0.534361, 98.3, 98.3431,2019-02-20 00:00:00, -1.22611,8
153.7, -1.7, 0.462388, 98.5, 98.5161,2019-02-20 01:00:00, -1.68717,8
124.6, -2.0, 0.560944, 98.7, 98.6837,2019-02-20 02:00:00, -1.99305,8
86.2, -2.3, 0.399165, 98.7, 98.6502,2019-02-20 03:00:00, -2.33439,8
76.4, -2.3, 0.541221, 98.7, 98.6873,2019-02-20 04:00:00, -2.29903,8
73.6, -2.2, 0.594776, 98.8, 98.8009,2019-02-20 05:00:00, -2.175,8
108.6, -1.9, 0.524471, 98.8, 98.7784,2019-02-20 06:00:00, -1.935,8
