WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.0, -6.5, 1.035, 79.1, 79.13,2019-02-20 00:00:00, -6.496,8
313.9, -6.8, 0.865, 79.5, 79.53,2019-02-20 01:00:00, -6.823,8
302.2, -6.8, 0.768998, 79.6, 79.64,2019-02-20 02:00:00, -6.75,8
302.1, -6.8, 0.529999, 80.6, 80.6,2019-02-20 03:00:00, -6.819,8
357.2, -6.9, 0.976998, 84.8, 84.8,2019-02-20 04:00:00, -6.898,8
353.0, -6.8, 0.943, 86.4, 86.4,2019-02-20 05:00:00, -6.774,8
6.9, -6.8, 0.569998, 83.3, 83.3,2019-02-20 06:00:00, -6.773,8
296.1, -7.4, 1.012, 76.5, 76.49,2019-02-20 07:00:00, -7.446,8
351.8, -6.9, 0.75, 79.2, 79.24,2019-02-20 08:00:00, -6.901,8
4.0, -6.0, 0.935998, 75.8, 75.78,2019-02-20 09:00:00, -5.952,8
7.4, -4.0, 3.462, 67.2, 67.22,2019-02-20 10:00:00, -4.045,8
7.7, -2.4, 4.363, 60.5, 60.49,2019-02-20 11:00:00, -2.378,8
14.9, -1.7, 4.494, 58.4, 58.43,2019-02-20 12:00:00, -1.683,8
17.5, -0.7, 3.535, 55.5, 55.49,2019-02-20 13:00:00, -0.717998,8
16.0, -0.6, 4.36, 54.9, 54.87,2019-02-20 14:00:00, -0.602998,8
13.9, -0.4, 3.683, 55.0, 55.01,2019-02-20 15:00:00, -0.397,8
8.3, -0.1, 4.274, 54.3, 54.31,2019-02-20 16:00:00, -0.068,8
1.3, -0.5, 4.324, 55.8, 55.8,2019-02-20 17:00:00, -0.479,8
358.7, -1.0, 4.435, 58.2, 58.19,2019-02-20 18:00:00, -0.958998,8
2.9, -1.3, 3.41, 60.1, 60.09,2019-02-20 19:00:00, -1.34,8
11.0, -2.6, 1.437, 67.1, 67.05,2019-02-20 20:00:00, -2.596,8
357.1, -3.2, 1.103, 70.8, 70.78,2019-02-20 21:00:00, -3.197,8
20.4, -3.7, 1.019, 72.9, 72.94,2019-02-20 22:00:00, -3.659,8
18.0, -3.6, 1.193, 72.5, 72.49,2019-02-20 23:00:00, -3.565,8
9.7, -3.0, 3.097, 69.8, 69.75,2019-02-21 00:00:00, -3.017,8
43.5, -4.1, 1.177, 73.7, 73.67,2019-02-21 01:00:00, -4.055,8
26.3, -4.8, 0.99, 77.5, 77.54,2019-02-21 02:00:00, -4.83,8
357.7, -5.7, 0.879998, 79.4, 79.35,2019-02-21 03:00:00, -5.693,8
340.8, -6.1, 1.117, 81.6, 81.6,2019-02-21 04:00:00, -6.129,8
305.7, -5.8, 1.107, 78.2, 78.16,2019-02-21 05:00:00, -5.814,8
333.1, -6.5, 1.388, 80.4, 80.4,2019-02-21 06:00:00, -6.532,8
313.8, -7.3, 1.262, 80.0, 79.96,2019-02-21 07:00:00, -7.3,8
293.0, -7.1, 1.485, 75.4, 75.39,2019-02-21 08:00:00, -7.071,8
259.9, -5.9, 0.917999, 70.9, 70.85,2019-02-21 09:00:00, -5.853,8
179.7, -4.2, 0.794, 73.5, 73.49,2019-02-21 10:00:00, -4.158,8
72.1, -1.3, 0.746999, 65.2, 65.23,2019-02-21 11:00:00, -1.29,8
15.9, 0.3, 3.247, 55.2, 55.2,2019-02-21 12:00:00, 0.326999,8
10.3, 1.3, 3.463, 49.7, 49.7,2019-02-21 13:00:00, 1.317,8
10.5, 1.9, 2.822, 44.4, 44.36,2019-02-21 14:00:00, 1.876,8
28.4, 2.3, 1.758, 41.1, 41.14,2019-02-21 15:00:00, 2.284,8
8.5, 2.2, 2.474, 41.0, 40.95,2019-02-21 16:00:00, 2.166,8
331.3, 0.9, 1.138, 47.4, 47.36,2019-02-21 17:00:00, 0.893,8
305.9, -1.4, 1.419, 57.8, 57.83,2019-02-21 18:00:00, -1.393,8
301.8, -2.6, 1.426, 60.8, 60.76,2019-02-21 19:00:00, -2.643,8
336.2, -3.6, 1.41, 64.9, 64.94,2019-02-21 20:00:00, -3.599,8
294.1, -4.5, 1.763, 64.3, 64.29,2019-02-21 21:00:00, -4.482,8
279.6, -5.5, 2.086, 66.6, 66.64,2019-02-21 22:00:00, -5.499,8
277.5, -6.0, 1.754, 66.9, 66.94,2019-02-21 23:00:00, -5.999,8
270.4, -6.5, 1.161, 69.4, 69.44,2019-02-22 00:00:00, -6.548,8
231.5, -6.9, 0.675998, 72.9, 72.87,2019-02-22 01:00:00, -6.9,8
259.6, -7.3, 0.694, 74.8, 74.77,2019-02-22 02:00:00, -7.25,8
230.9, -7.5, 1.466, 77.9, 77.86,2019-02-22 03:00:00, -7.536,8
247.8, -7.6, 1.255, 78.6, 78.6,2019-02-22 04:00:00, -7.568,8
229.9, -7.1, 2.502, 79.8, 79.84,2019-02-22 05:00:00, -7.105,8
209.1, -7.1, 1.608, 80.8, 80.8,2019-02-22 06:00:00, -7.102,8
210.7, -7.0, 2.7, 81.8, 81.8,2019-02-22 07:00:00, -7.008,8
204.4, -6.7, 2.447, 80.4, 80.4,2019-02-22 08:00:00, -6.651,8
194.0, -5.6, 2.769, 76.5, 76.46,2019-02-22 09:00:00, -5.6,8
199.5, -4.6, 2.993, 71.5, 71.46,2019-02-22 10:00:00, -4.624,8
227.2, -4.7, 2.831, 75.6, 75.58,2019-02-22 11:00:00, -4.66,8
247.4, -4.6, 2.747, 76.6, 76.64,2019-02-22 12:00:00, -4.599,8
240.5, -4.2, 2.464, 77.4, 77.43,2019-02-22 13:00:00, -4.207,8
230.6, -4.2, 2.149, 80.2, 80.2,2019-02-22 14:00:00, -4.22,8
198.2, -4.3, 2.669, 82.6, 82.6,2019-02-22 15:00:00, -4.274,8
204.3, -4.4, 2.139, 85.5, 85.5,2019-02-22 16:00:00, -4.431,8
203.6, -4.5, 2.075, 88.0, 88.0,2019-02-22 17:00:00, -4.493,8
213.5, -4.5, 1.573, 88.8, 88.8,2019-02-22 18:00:00, -4.496,8
212.0, -4.6, 1.336, 88.9, 88.9,2019-02-22 19:00:00, -4.608,8
213.5, -4.7, 1.282, 89.0, 89.0,2019-02-22 20:00:00, -4.672,8
203.0, -4.7, 1.456, 88.9, 88.9,2019-02-22 21:00:00, -4.726,8
245.0, -4.8, 1.103, 88.8, 88.8,2019-02-22 22:00:00, -4.759,8
265.2, -5.3, 0.865, 88.5, 88.5,2019-02-22 23:00:00, -5.274,8
246.8, -5.4, 0.992999, 88.4, 88.4,2019-02-23 00:00:00, -5.42,8
283.2, -5.6, 0.685998, 88.0, 88.0,2019-02-23 01:00:00, -5.613,8
291.4, -6.2, 1.608, 87.4, 87.4,2019-02-23 02:00:00, -6.157,8
289.2, -6.8, 1.577, 86.6, 86.6,2019-02-23 03:00:00, -6.84,8
316.7, -6.6, 0.919, 86.6, 86.6,2019-02-23 04:00:00, -6.622,8
333.9, -6.4, 1.09, 87.1, 87.1,2019-02-23 05:00:00, -6.442,8
343.8, -6.8, 1.209, 87.1, 87.1,2019-02-23 06:00:00, -6.828,8
292.4, -7.5, 1.588, 84.6, 84.6,2019-02-23 07:00:00, -7.468,8
311.6, -7.1, 1.028, 84.0, 84.0,2019-02-23 08:00:00, -7.06,8
358.9, -5.8, 0.825999, 84.7, 84.7,2019-02-23 09:00:00, -5.817,8
33.8, -4.9, 0.797999, 81.9, 81.9,2019-02-23 10:00:00, -4.852,8
40.3, -3.8, 0.796998, 77.6, 77.59,2019-02-23 11:00:00, -3.785,8
150.1, -1.9, 0.902, 68.4, 68.42,2019-02-23 12:00:00, -1.884,8
177.9, -0.4, 1.49, 57.4, 57.37,2019-02-23 13:00:00, -0.391999,8
189.5, 0.5, 1.361, 53.6, 53.59,2019-02-23 14:00:00, 0.470999,8
197.2, 1.0, 1.761, 50.6, 50.55,2019-02-23 15:00:00, 1.048,8
210.2, 1.0, 2.344, 49.7, 49.66,2019-02-23 16:00:00, 0.958,8
205.2, 0.0, 1.494, 57.6, 57.63,2019-02-23 17:00:00, -0.039,8
32.1, -1.0, 0.93, 66.8, 66.82,2019-02-23 18:00:00, -1.036,8
13.7, -1.9, 0.713998, 73.1, 73.07,2019-02-23 19:00:00, -1.853,8
14.0, -2.3, 0.518998, 78.0, 77.95,2019-02-23 20:00:00, -2.264,8
360.0, -2.5, 1.106, 77.0, 76.96,2019-02-23 21:00:00, -2.549,8
5.9, -3.0, 1.136, 80.1, 80.1,2019-02-23 22:00:00, -3.038,8
14.7, -3.6, 0.825999, 82.0, 82.0,2019-02-23 23:00:00, -3.559,8
18.4, -4.0, 1.331, 82.5, 82.5,2019-02-24 00:00:00, -3.973,8
14.6, -4.5, 1.747, 81.5, 81.5,2019-02-24 01:00:00, -4.523,8
23.8, -5.3, 2.059, 81.7, 81.7,2019-02-24 02:00:00, -5.261,8
32.2, -6.5, 1.196, 84.0, 84.0,2019-02-24 03:00:00, -6.522,8
338.9, -7.3, 1.609, 85.0, 85.0,2019-02-24 04:00:00, -7.349,8
2.9, -8.2, 1.912, 84.6, 84.6,2019-02-24 05:00:00, -8.17,8
3.2, -9.1, 1.608, 86.6, 86.6,2019-02-24 06:00:00, -9.07,8
6.3, -9.6, 0.672999, 86.6, 86.6,2019-02-24 07:00:00, -9.63,8
324.5, -9.9, 1.16, 85.2, 85.2,2019-02-24 08:00:00, -9.91,8
32.1, -9.8, 1.03, 85.9, 85.9,2019-02-24 09:00:00, -9.81,8
44.0, -7.5, 1.216, 82.9, 82.9,2019-02-24 10:00:00, -7.47,8
17.8, -2.3, 3.239, 61.9, 61.94,2019-02-24 11:00:00, -2.321,8
15.3, 0.3, 3.886, 50.0, 49.96,2019-02-24 12:00:00, 0.333999,8
45.3, 1.4, 3.638, 44.1, 44.11,2019-02-24 13:00:00, 1.405,8
45.7, 2.2, 3.313, 38.8, 38.78,2019-02-24 14:00:00, 2.238,8
23.1, 2.5, 3.252, 38.6, 38.6,2019-02-24 15:00:00, 2.491,8
10.1, 1.6, 2.704, 45.0, 44.97,2019-02-24 16:00:00, 1.589,8
23.6, 0.8, 1.129, 49.6, 49.58,2019-02-24 17:00:00, 0.782998,8
28.1, -0.2, 0.737999, 55.4, 55.4,2019-02-24 18:00:00, -0.234999,8
356.9, -1.4, 0.829999, 59.0, 59.04,2019-02-24 19:00:00, -1.406,8
357.2, -2.6, 1.007, 62.9, 62.94,2019-02-24 20:00:00, -2.555,8
358.8, -3.9, 1.457, 66.4, 66.39,2019-02-24 21:00:00, -3.933,8
341.0, -4.8, 1.046, 67.7, 67.65,2019-02-24 22:00:00, -4.776,8
343.1, -5.8, 0.490999, 72.9, 72.94,2019-02-24 23:00:00, -5.811,8
271.8, -7.1, 0.953998, 72.7, 72.65,2019-02-25 00:00:00, -7.083,8
296.4, -7.8, 1.251, 71.5, 71.54,2019-02-25 01:00:00, -7.766,8
291.2, -8.9, 0.513998, 77.2, 77.21,2019-02-25 02:00:00, -8.94,8
276.9, -10.0, 0.572, 79.9, 79.92,2019-02-25 03:00:00, -10.04,8
356.6, -10.5, 0.663999, 81.7, 81.7,2019-02-25 04:00:00, -10.48,8
358.8, -11.4, 0.611, 84.2, 84.2,2019-02-25 05:00:00, -11.4,8
19.3, -12.2, 1.107, 85.9, 85.9,2019-02-25 06:00:00, -12.19,8
26.3, -12.6, 0.889998, 84.9, 84.9,2019-02-25 07:00:00, -12.61,8
17.3, -12.4, 1.166, 84.4, 84.4,2019-02-25 08:00:00, -12.44,8
19.6, -11.8, 1.045, 84.1, 84.1,2019-02-25 09:00:00, -11.84,8
18.8, -7.4, 2.141, 81.8, 81.8,2019-02-25 10:00:00, -7.356,8
38.7, -2.4, 3.518, 40.2, 40.18,2019-02-25 11:00:00, -2.392,8
53.3, -0.8, 3.541, 30.7, 30.74,2019-02-25 12:00:00, -0.818,8
54.2, 0.2, 3.397, 27.9, 27.86,2019-02-25 13:00:00, 0.173998,8
49.2, 0.5, 3.931, 26.7, 26.74,2019-02-25 14:00:00, 0.476999,8
46.6, 0.5, 4.237, 26.6, 26.56,2019-02-25 15:00:00, 0.537,8
31.8, 0.6, 3.644, 26.1, 26.11,2019-02-25 16:00:00, 0.611998,8
22.6, -0.3, 2.797, 27.4, 27.43,2019-02-25 17:00:00, -0.254999,8
32.2, -1.0, 1.935, 30.2, 30.21,2019-02-25 18:00:00, -1.047,8
355.6, -1.5, 1.373, 31.5, 31.46,2019-02-25 19:00:00, -1.535,8
295.2, -2.5, 1.258, 39.7, 39.72,2019-02-25 20:00:00, -2.467,8
284.6, -4.1, 2.085, 49.4, 49.36,2019-02-25 21:00:00, -4.078,8
279.0, -5.6, 2.633, 52.6, 52.58,2019-02-25 22:00:00, -5.628,8
274.6, -6.6, 2.0, 53.1, 53.14,2019-02-25 23:00:00, -6.568,8
