WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.57725, None, 95.4105,2019-02-19 00:00:00, 1.60822,8
None, None, 1.37006, None, 90.4308,2019-02-19 01:00:00, 2.44435,8
None, None, 1.85059, None, 84.6326,2019-02-19 02:00:00, 2.74738,8
None, None, 1.5863, None, 88.2852,2019-02-19 03:00:00, 2.7322,8
None, None, 1.77357, None, 91.1989,2019-02-19 04:00:00, 2.58519,8
None, None, 1.83967, None, 92.7245,2019-02-19 05:00:00, 2.42132,8
None, None, 2.17323, None, 91.6794,2019-02-19 06:00:00, 2.60551,8
None, None, 2.73379, None, 90.5687,2019-02-19 07:00:00, 3.18113,8
None, None, 3.60843, None, 90.8256,2019-02-19 08:00:00, 3.62101,8
None, None, 3.56633, None, 93.8568,2019-02-19 09:00:00, 3.89039,8
None, None, 2.1828, None, 92.6523,2019-02-19 10:00:00, 4.34314,8
None, None, 3.18659, None, 91.0686,2019-02-19 11:00:00, 4.3323,8
None, None, 2.32236, None, 89.8678,2019-02-19 12:00:00, 3.75512,8
None, None, 2.89796, None, 88.1321,2019-02-19 13:00:00, 4.40683,8
None, None, 2.96508, None, 88.5047,2019-02-19 14:00:00, 4.5906,8
None, None, 3.22779, None, 84.0293,2019-02-19 15:00:00, 5.1138,8
None, None, 3.36548, None, 79.8373,2019-02-19 16:00:00, 5.48226,8
None, None, 2.48868, None, 75.6537,2019-02-19 17:00:00, 5.96222,8
None, None, 1.56276, None, 85.5824,2019-02-19 18:00:00, 3.88767,8
None, None, 1.70589, None, 97.6105,2019-02-19 19:00:00, 1.80488,8
None, None, 2.09111, None, 99.0357,2019-02-19 20:00:00, 1.84584,8
None, None, 1.65224, None, 99.3126,2019-02-19 21:00:00, 1.6055,8
None, None, 1.55518, None, 99.5084,2019-02-19 22:00:00, 0.939816,8
None, None, 2.00956, None, 99.8583,2019-02-19 23:00:00, 0.746501,8
None, None, 1.40226, None, 99.9231,2019-02-20 00:00:00, 0.860027,8
None, None, 1.54709, None, 100.0,2019-02-20 01:00:00, 0.666829,8
None, None, 1.84465, None, 99.9738,2019-02-20 02:00:00, 1.16228,8
None, None, 1.70289, None, 99.9673,2019-02-20 03:00:00, 0.84397,8
None, None, 1.91268, None, 99.8514,2019-02-20 04:00:00, 0.745788,8
None, None, 1.89932, None, 100.0,2019-02-20 05:00:00, 0.0439284,8
