WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.2, 1.8, 0.425, 100.2, 100.0,2019-02-19 00:00:00, 1.773,8
327.7, 1.6, 0.640999, 100.2, 100.0,2019-02-19 01:00:00, 1.601,8
321.3, 1.8, 0.201, 100.2, 100.0,2019-02-19 02:00:00, 1.759,8
315.2, 1.6, 0.508, 100.2, 100.0,2019-02-19 03:00:00, 1.576,8
267.7, 2.0, 0.342, 100.2, 100.0,2019-02-19 04:00:00, 1.957,8
287.6, 2.3, 0.524999, 100.2, 100.0,2019-02-19 05:00:00, 2.25,8
294.3, 2.2, 0.514998, 100.2, 100.0,2019-02-19 06:00:00, 2.193,8
262.7, 2.5, 0.335999, 100.2, 100.0,2019-02-19 07:00:00, 2.465,8
305.7, 2.9, 0.637, 97.7, 97.7,2019-02-19 08:00:00, 2.864,8
326.2, 2.2, 0.742999, 99.2, 99.2,2019-02-19 09:00:00, 2.229,8
219.3, 3.2, 0.152998, 95.4, 95.4,2019-02-19 10:00:00, 3.229,8
118.0, 4.1, 0.726998, 93.7, 93.7,2019-02-19 11:00:00, 4.128,8
144.4, 4.8, 1.096, 93.6, 93.6,2019-02-19 12:00:00, 4.805,8
188.1, 5.3, 1.526, 89.7, 89.7,2019-02-19 13:00:00, 5.339,8
206.1, 5.6, 1.504, 87.0, 87.0,2019-02-19 14:00:00, 5.588,8
224.8, 5.5, 1.802, 88.6, 88.6,2019-02-19 15:00:00, 5.462,8
233.6, 5.2, 1.601, 91.4, 91.4,2019-02-19 16:00:00, 5.249,8
210.3, 4.9, 2.393, 92.7, 92.7,2019-02-19 17:00:00, 4.879,8
231.5, 4.8, 1.346, 95.1, 95.1,2019-02-19 18:00:00, 4.75,8
308.0, 4.7, 0.929, 94.1, 94.1,2019-02-19 19:00:00, 4.667,8
331.7, 3.2, 0.949998, 99.3, 99.3,2019-02-19 20:00:00, 3.22,8
325.2, 2.1, 0.501999, 100.2, 100.0,2019-02-19 21:00:00, 2.071,8
327.4, 1.7, 0.91, 100.2, 100.0,2019-02-19 22:00:00, 1.701,8
319.4, 1.5, 0.896, 100.2, 100.0,2019-02-19 23:00:00, 1.48,8
329.9, 1.3, 1.075, 100.2, 100.0,2019-02-20 00:00:00, 1.257,8
49.2, 1.5, 0.335999, 100.2, 100.0,2019-02-20 01:00:00, 1.543,8
327.6, 0.6, 0.277, 100.2, 100.0,2019-02-20 02:00:00, 0.563,8
321.8, 0.1, 0.532, 100.2, 100.0,2019-02-20 03:00:00, 0.086,8
323.5, -0.2, 0.289999, 100.2, 100.0,2019-02-20 04:00:00, -0.202,8
310.2, -0.6, 0.586, 100.2, 100.0,2019-02-20 05:00:00, -0.597998,8
296.0, -0.2, 0.442, 100.2, 100.0,2019-02-20 06:00:00, -0.223,8
299.5, 0.3, 0.551998, 100.2, 100.0,2019-02-20 07:00:00, 0.34,8
333.9, 0.8, 0.488, 100.2, 100.0,2019-02-20 08:00:00, 0.754998,8
313.4, 1.7, 0.795, 97.0, 97.0,2019-02-20 09:00:00, 1.746,8
309.3, 3.3, 1.044, 84.1, 84.1,2019-02-20 10:00:00, 3.282,8
335.7, 4.2, 2.022, 74.5, 74.53,2019-02-20 11:00:00, 4.229,8
336.8, 4.6, 2.046, 73.6, 73.61,2019-02-20 12:00:00, 4.573,8
347.7, 4.6, 1.516, 79.6, 79.56,2019-02-20 13:00:00, 4.618,8
3.3, 4.9, 1.187, 73.0, 73.04,2019-02-20 14:00:00, 4.932,8
81.1, 5.3, 1.071, 67.2, 67.24,2019-02-20 15:00:00, 5.339,8
72.0, 6.2, 0.675998, 64.7, 64.72,2019-02-20 16:00:00, 6.223,8
66.0, 5.5, 0.635999, 71.0, 70.95,2019-02-20 17:00:00, 5.465,8
