wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 90.0, 2.5, 0.0, 10.6, 3.2, 12.2, 9.8, 193.0, 0.0, 0.4, 92.0,2021-06-25 00:00:00,26
128.0, 91.0, 2.8, 0.0, 10.4, 2.6, 11.8, 8.6, 209.0, 0.0, 0.4, 94.0,2021-06-25 01:00:00,26
107.0, 92.0, 3.2, 0.0, 8.6, 2.2, 9.8, 8.2, 81.0, 0.0, 0.4, 96.0,2021-06-25 02:00:00,26
202.0, 94.0, 2.6, 0.0, 7.7, 2.2, 8.6, 8.9, 128.0, 0.0, 0.4, 97.0,2021-06-25 03:00:00,26
173.0, 96.0, 2.2, 0.0, 7.6, 1.6, 8.2, 8.1, 107.0, 0.0, 0.4, 96.0,2021-06-25 04:00:00,26
55.0, 97.0, 2.2, 0.0, 8.4, 3.3, 8.9, 11.8, 202.0, 0.0, 0.4, 82.0,2021-06-25 05:00:00,26
236.0, 96.0, 1.6, 0.0, 7.5, 3.5, 8.1, 16.9, 173.0, 0.0, 0.4, 66.0,2021-06-25 06:00:00,26
354.0, 82.0, 3.3, 0.0, 8.8, 5.9, 11.8, 19.8, 55.0, 0.0, 0.2, 53.0,2021-06-25 07:00:00,26
169.0, 66.0, 3.5, 0.0, 10.5, 4.4, 16.9, 21.3, 236.0, 0.0, 0.0, 50.0,2021-06-25 08:00:00,26
103.0, 53.0, 5.9, 0.0, 10.0, 7.3, 19.8, 22.5, 354.0, 0.0, 0.0, 47.0,2021-06-25 09:00:00,26
74.0, 50.0, 4.4, 0.0, 10.5, 6.9, 21.3, 24.1, 169.0, 0.0, 0.0, 43.0,2021-06-25 10:00:00,26
354.0, 47.0, 7.3, 0.0, 10.6, 10.0, 22.5, 25.3, 103.0, 0.0, 0.0, 41.0,2021-06-25 11:00:00,26
338.0, 43.0, 6.9, 0.0, 10.7, 9.7, 24.1, 26.7, 74.0, 0.0, 0.0, 39.0,2021-06-25 12:00:00,26
344.0, 41.0, 10.0, 0.0, 11.1, 11.7, 25.3, 27.6, 354.0, 0.0, 0.0, 37.0,2021-06-25 13:00:00,26
6.0, 39.0, 9.7, 0.0, 11.6, 9.8, 26.7, 28.1, 338.0, 0.0, 0.0, 37.0,2021-06-25 14:00:00,26
331.0, 37.0, 11.7, 0.0, 11.6, 8.4, 27.6, 28.8, 344.0, 0.0, 0.0, 35.0,2021-06-25 15:00:00,26
332.0, 37.0, 9.8, 0.0, 12.1, 9.2, 28.1, 28.7, 6.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00,26
324.0, 35.0, 8.4, 0.0, 11.8, 8.0, 28.8, 28.7, 331.0, 0.0, 0.0, 36.0,2021-06-25 17:00:00,26
338.0, 36.0, 9.2, 0.0, 12.2, 7.1, 28.7, 27.8, 332.0, 0.0, 0.0, 37.0,2021-06-25 18:00:00,26
333.0, 36.0, 8.0, 0.0, 12.2, 5.3, 28.7, 23.8, 324.0, 0.0, 0.0, 52.0,2021-06-25 19:00:00,26
94.0, 37.0, 7.1, 0.0, 11.8, 3.4, 27.8, 18.5, 338.0, 0.0, 0.0, 76.0,2021-06-25 20:00:00,26
132.0, 52.0, 5.3, 0.0, 13.4, 3.3, 23.8, 16.0, 333.0, 0.0, 0.0, 84.0,2021-06-25 21:00:00,26
86.0, 76.0, 3.4, 0.0, 14.2, 3.2, 18.5, 14.2, 94.0, 0.0, 0.0, 88.0,2021-06-25 22:00:00,26
22.0, 84.0, 3.3, 0.0, 13.3, 3.2, 16.0, 13.0, 132.0, 0.0, 0.0, 91.0,2021-06-25 23:00:00,26
30.0, 88.0, 3.2, 0.0, 12.2, 2.7, 14.2, 12.1, 86.0, 0.0, 0.0, 93.0,2021-06-26 00:00:00,26
124.0, 91.0, 3.2, 0.0, 11.6, 2.2, 13.0, 11.2, 22.0, 0.0, 0.0, 94.0,2021-06-26 01:00:00,26
294.0, 93.0, 2.7, 0.0, 11.0, 2.0, 12.1, 10.3, 30.0, 0.0, 0.0, 96.0,2021-06-26 02:00:00,26
140.0, 94.0, 2.2, 0.0, 10.3, 1.9, 11.2, 9.5, 124.0, 0.0, 0.0, 96.0,2021-06-26 03:00:00,26
27.0, 96.0, 2.0, 0.0, 9.7, 2.5, 10.3, 9.3, 294.0, 0.0, 0.0, 95.0,2021-06-26 04:00:00,26
280.0, 96.0, 1.9, 0.0, 8.9, 1.6, 9.5, 14.8, 140.0, 0.0, 0.0, 77.0,2021-06-26 05:00:00,26
40.0, 95.0, 2.5, 0.0, 8.5, 3.0, 9.3, 19.0, 27.0, 0.0, 0.0, 71.0,2021-06-26 06:00:00,26
154.0, 77.0, 1.6, 0.0, 10.8, 5.6, 14.8, 21.9, 280.0, 0.0, 0.0, 57.0,2021-06-26 07:00:00,26
