wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,17.9,354.0,48.0,2021-06-25 00:00:00,0.0,26
0.8,16.8,359.0,51.0,2021-06-25 01:00:00,0.0,26
2.5,17.4,10.0,46.0,2021-06-25 02:00:00,0.0,26
2.6,17.1,333.0,47.0,2021-06-25 03:00:00,0.0,26
3.8,18.5,5.0,43.0,2021-06-25 04:00:00,0.0,26
1.4,17.8,9.0,48.0,2021-06-25 05:00:00,0.0,26
3.8,19.8,339.0,40.0,2021-06-25 06:00:00,0.0,26
2.9,19.8,296.0,40.0,2021-06-25 07:00:00,0.0,26
3.7,20.8,41.0,38.0,2021-06-25 08:00:00,0.0,26
3.8,21.9,179.0,37.0,2021-06-25 09:00:00,0.0,26
3.8,22.7,250.0,36.0,2021-06-25 10:00:00,0.0,26
4.6,22.4,272.0,36.0,2021-06-25 11:00:00,0.0,26
3.6,23.0,293.0,36.0,2021-06-25 12:00:00,0.0,26
5.2,23.6,306.0,35.0,2021-06-25 13:00:00,0.0,26
2.1,24.8,158.0,32.0,2021-06-25 14:00:00,0.0,26
3.6,25.2,328.0,32.0,2021-06-25 15:00:00,0.0,26
2.0,24.9,264.0,35.0,2021-06-25 16:00:00,0.0,26
3.2,24.5,207.0,38.0,2021-06-25 17:00:00,0.0,26
3.5,23.3,281.0,42.0,2021-06-25 18:00:00,0.0,26
9.0,21.6,315.0,45.0,2021-06-25 19:00:00,0.0,26
8.3,22.1,320.0,40.0,2021-06-25 20:00:00,0.0,26
0.0,21.7,334.0,39.0,2021-06-25 21:00:00,0.0,26
0.5,22.9,30.0,34.0,2021-06-25 22:00:00,0.0,26
0.8,22.9,16.0,35.0,2021-06-25 23:00:00,0.0,26
0.6,21.7,47.0,36.0,2021-06-26 00:00:00,0.0,26
2.1,22.2,350.0,34.0,2021-06-26 01:00:00,0.0,26
5.1,22.9,356.0,33.0,2021-06-26 02:00:00,0.0,26
3.2,21.6,357.0,35.0,2021-06-26 03:00:00,0.0,26
3.6,22.9,345.0,33.0,2021-06-26 04:00:00,0.0,26
2.0,23.2,353.0,32.0,2021-06-26 05:00:00,0.0,26
0.9,24.4,154.0,32.0,2021-06-26 06:00:00,0.0,26
1.7,24.2,234.0,32.0,2021-06-26 07:00:00,0.0,26
2.7,25.2,148.0,31.0,2021-06-26 08:00:00,0.0,26
3.3,26.5,169.0,30.0,2021-06-26 09:00:00,0.0,26
3.2,27.5,195.0,29.0,2021-06-26 10:00:00,0.0,26
4.4,27.3,158.0,28.0,2021-06-26 11:00:00,0.0,26
1.8,28.4,137.0,27.0,2021-06-26 12:00:00,0.0,26
1.4,28.4,279.0,28.0,2021-06-26 13:00:00,0.0,26
1.5,28.2,135.0,28.0,2021-06-26 14:00:00,0.0,26
3.3,27.7,145.0,27.0,2021-06-26 15:00:00,0.0,26
0.8,28.5,345.0,28.0,2021-06-26 16:00:00,0.0,26
0.7,27.0,321.0,33.0,2021-06-26 17:00:00,0.0,26
2.1,25.7,322.0,35.0,2021-06-26 18:00:00,0.0,26
0.1,21.8,64.0,46.0,2021-06-26 19:00:00,0.0,26
1.1,21.8,99.0,44.0,2021-06-26 20:00:00,0.0,26
2.1,22.9,113.0,38.0,2021-06-26 21:00:00,0.0,26
0.3,22.5,61.0,36.0,2021-06-26 22:00:00,0.0,26
0.7,23.1,109.0,34.0,2021-06-26 23:00:00,0.0,26
0.2,23.4,72.0,34.0,2021-06-27 00:00:00,0.0,26
0.5,23.5,24.0,34.0,2021-06-27 01:00:00,0.0,26
3.6,23.5,31.0,34.0,2021-06-27 02:00:00,0.0,26
0.6,23.2,36.0,35.0,2021-06-27 03:00:00,0.0,26
0.0,23.3,10.0,35.0,2021-06-27 04:00:00,0.0,26
0.0,23.5,38.0,38.0,2021-06-27 05:00:00,0.0,26
0.3,26.5,153.0,32.0,2021-06-27 06:00:00,0.0,26
1.5,26.1,279.0,32.0,2021-06-27 07:00:00,0.0,26
5.8,27.4,178.0,28.0,2021-06-27 08:00:00,0.0,26
2.8,29.1,176.0,28.0,2021-06-27 09:00:00,0.0,26
3.1,29.8,168.0,27.0,2021-06-27 10:00:00,0.0,26
2.2,30.1,132.0,26.0,2021-06-27 11:00:00,0.0,26
0.8,30.7,114.0,26.0,2021-06-27 12:00:00,0.0,26
0.3,30.8,136.0,27.0,2021-06-27 13:00:00,0.0,26
0.1,31.1,102.0,23.0,2021-06-27 14:00:00,0.0,26
0.2,32.0,82.0,17.0,2021-06-27 15:00:00,0.0,26
0.2,30.9,126.0,13.0,2021-06-27 16:00:00,0.0,26
0.0,31.1,25.0,13.0,2021-06-27 17:00:00,0.0,26
0.0,29.5,27.0,16.0,2021-06-27 18:00:00,0.0,26
0.4,26.7,9.0,23.0,2021-06-27 19:00:00,0.0,26
1.6,25.6,21.0,27.0,2021-06-27 20:00:00,0.0,26
1.2,26.2,23.0,27.0,2021-06-27 21:00:00,0.0,26
1.0,27.0,14.0,20.0,2021-06-27 22:00:00,0.0,26
1.4,26.1,39.0,23.0,2021-06-27 23:00:00,0.0,26
0.6,25.8,39.0,26.0,2021-06-28 00:00:00,0.0,26
0.4,25.7,68.0,26.0,2021-06-28 01:00:00,0.0,26
0.2,26.1,88.0,24.0,2021-06-28 02:00:00,0.0,26
0.3,25.8,88.0,26.0,2021-06-28 03:00:00,0.0,26
0.4,24.9,80.0,29.0,2021-06-28 04:00:00,0.0,26
0.2,25.2,106.0,30.0,2021-06-28 05:00:00,0.0,26
0.1,28.5,123.0,25.0,2021-06-28 06:00:00,0.0,26
0.9,28.1,142.0,26.0,2021-06-28 07:00:00,0.0,26
0.5,28.7,33.0,26.0,2021-06-28 08:00:00,0.0,26
0.8,30.7,125.0,22.0,2021-06-28 09:00:00,0.0,26
1.7,31.7,125.0,20.0,2021-06-28 10:00:00,0.0,26
1.9,31.6,154.0,21.0,2021-06-28 11:00:00,0.0,26
1.5,32.2,108.0,21.0,2021-06-28 12:00:00,0.0,26
0.5,32.9,95.0,19.0,2021-06-28 13:00:00,0.0,26
1.1,33.2,130.0,16.0,2021-06-28 14:00:00,0.0,26
0.5,32.7,121.0,17.0,2021-06-28 15:00:00,0.0,26
0.3,33.1,94.0,16.0,2021-06-28 16:00:00,0.0,26
0.5,31.0,33.0,20.0,2021-06-28 17:00:00,0.0,26
0.2,29.1,32.0,25.0,2021-06-28 18:00:00,0.0,26
0.1,26.3,44.0,28.0,2021-06-28 19:00:00,0.0,26
0.6,26.3,4.0,28.0,2021-06-28 20:00:00,0.0,26
0.7,27.1,65.0,27.0,2021-06-28 21:00:00,0.0,26
0.4,27.1,76.0,26.0,2021-06-28 22:00:00,0.0,26
0.1,26.6,67.0,27.0,2021-06-28 23:00:00,0.0,26
0.1,26.4,75.0,27.0,2021-06-29 00:00:00,0.0,26
0.2,27.1,91.0,26.0,2021-06-29 01:00:00,0.0,26
0.4,26.7,65.0,27.0,2021-06-29 02:00:00,0.0,26
1.0,26.6,125.0,28.0,2021-06-29 03:00:00,0.0,26
1.5,25.8,105.0,32.0,2021-06-29 04:00:00,0.0,26
0.4,26.4,118.0,32.0,2021-06-29 05:00:00,0.0,26
1.5,29.2,117.0,26.0,2021-06-29 06:00:00,0.0,26
0.9,28.6,108.0,29.0,2021-06-29 07:00:00,0.0,26
3.3,30.0,156.0,23.0,2021-06-29 08:00:00,0.0,26
3.9,31.5,155.0,21.0,2021-06-29 09:00:00,0.0,26
1.1,33.1,124.0,20.0,2021-06-29 10:00:00,0.0,26
0.5,33.4,101.0,18.0,2021-06-29 11:00:00,0.0,26
1.6,33.2,134.0,18.0,2021-06-29 12:00:00,0.0,26
1.3,33.2,115.0,18.0,2021-06-29 13:00:00,0.0,26
1.8,33.0,137.0,14.0,2021-06-29 14:00:00,0.0,26
0.2,33.2,109.0,14.0,2021-06-29 15:00:00,0.0,26
