wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 100.0, 2.2, 0.0, 15.8, 2.0, 15.8, 14.5, 4.0, 0.0, 0.0, 100.0,2021-06-25 00:00:00, 0.0,26
232.0, 100.0, 3.2, 0.0, 15.3, 0.0, 15.3, 14.0, 223.0, 0.0, 0.0, 100.0,2021-06-25 01:00:00, 0.0,26
68.0, 100.0, 2.0, 0.0, 14.5, 1.7, 14.5, 13.6, 295.0, 0.0, 0.0, 100.0,2021-06-25 02:00:00, 0.0,26
81.0, 100.0, 0.0, 0.0, 14.0, 1.6, 14.0, 13.1, 232.0, 0.0, 0.0, 100.0,2021-06-25 03:00:00, 0.0,26
11.0, 100.0, 1.7, 0.0, 13.6, 1.7, 13.6, 12.8, 68.0, 0.0, 0.0, 100.0,2021-06-25 04:00:00, 0.0,26
60.0, 100.0, 1.6, 0.0, 13.1, 1.7, 13.1, 13.0, 81.0, 0.0, 0.0, 100.0,2021-06-25 05:00:00, 0.0,26
82.0, 100.0, 1.7, 0.0, 12.8, 1.7, 12.8, 17.1, 11.0, 0.0, 0.0, 89.0,2021-06-25 06:00:00, 0.0,26
32.0, 100.0, 1.7, 0.0, 13.0, 3.4, 13.0, 22.3, 60.0, 0.0, 0.0, 72.0,2021-06-25 07:00:00, 0.0,26
16.0, 89.0, 1.7, 0.0, 15.3, 3.4, 17.1, 26.3, 82.0, 0.0, 0.0, 56.0,2021-06-25 08:00:00, 0.0,26
259.0, 72.0, 3.4, 0.0, 17.0, 3.3, 22.3, 29.8, 32.0, 0.0, 0.0, 35.0,2021-06-25 09:00:00, 0.0,26
189.0, None, None, 0.0, None, 3.6, None, 32.8, None, None, None, 33.0,2021-06-25 10:00:00, None,26
322.0, 35.0, 3.3, 0.0, 12.7, 3.8, 29.8, 35.0, 259.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00, 0.0,26
233.0, 33.0, 3.6, 0.0, 14.4, 3.7, 32.8, 36.3, 189.0, 0.0, 0.0, 24.0,2021-06-25 12:00:00, 0.0,26
