wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 66.0, 2.5, 0.0, 7.8, 3.7, 14.1, 12.1, 257.0, 0.0, 0.0, 74.0,2021-06-25 00:00:00,26
280.0, 67.0, 1.8, 0.0, 7.2, 5.0, 13.2, 11.6, 68.0, 0.0, 0.0, 72.0,2021-06-25 01:00:00,26
241.0, 74.0, 3.7, 0.0, 7.6, 2.4, 12.1, 11.6, 239.0, 0.0, 0.0, 72.0,2021-06-25 02:00:00,26
236.0, 72.0, 5.0, 0.0, 6.7, 1.7, 11.6, 11.4, 280.0, 0.0, 0.0, 73.0,2021-06-25 03:00:00,26
290.0, 72.0, 2.4, 0.0, 6.7, 2.0, 11.6, 12.4, 241.0, 0.0, 0.0, 70.0,2021-06-25 04:00:00,26
262.0, 73.0, 1.7, 0.0, 6.7, 3.2, 11.4, 19.8, 236.0, 0.0, 0.0, 46.0,2021-06-25 05:00:00,26
286.0, 70.0, 2.0, 0.0, 7.1, 10.3, 12.4, 21.5, 290.0, 0.0, 0.0, 45.0,2021-06-25 06:00:00,26
277.0, 46.0, 3.2, 0.0, 7.9, 9.4, 19.8, 22.7, 262.0, 0.0, 0.0, 43.0,2021-06-25 07:00:00,26
287.0, 45.0, 10.3, 0.0, 9.1, 8.1, 21.5, 24.2, 286.0, 0.0, 0.0, 42.0,2021-06-25 08:00:00,26
305.0, 43.0, 9.4, 0.0, 9.5, 15.8, 22.7, 25.6, 277.0, 0.0, 0.0, 40.0,2021-06-25 09:00:00,26
309.0, 42.0, 8.1, 0.0, 10.5, 11.5, 24.2, 27.3, 287.0, 0.0, 0.0, 39.0,2021-06-25 10:00:00,26
329.0, 40.0, 15.8, 0.0, 11.0, 10.2, 25.6, 28.7, 305.0, 0.0, 0.0, 33.0,2021-06-25 11:00:00,26
321.0, 39.0, 11.5, 0.0, 12.1, 12.5, 27.3, 29.2, 309.0, 0.0, 0.0, 33.0,2021-06-25 12:00:00,26
316.0, 33.0, 10.2, 0.0, 10.8, 10.1, 28.7, 30.1, 329.0, 0.0, 0.0, 32.0,2021-06-25 13:00:00,26
2.0, 33.0, 12.5, 0.0, 11.3, 9.3, 29.2, 30.4, 321.0, 0.0, 0.0, 31.0,2021-06-25 14:00:00,26
314.0, 32.0, 10.1, 0.0, 11.6, 12.0, 30.1, 31.2, 316.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00,26
313.0, 31.0, 9.3, 0.0, 11.4, 9.8, 30.4, 31.3, 2.0, 0.0, 0.0, 29.0,2021-06-25 16:00:00,26
343.0, 28.0, 12.0, 0.0, 10.5, 8.4, 31.2, 30.0, 314.0, 0.0, 0.0, 32.0,2021-06-25 17:00:00,26
319.0, 29.0, 9.8, 0.0, 11.1, 7.6, 31.3, 28.7, 313.0, 0.0, 0.0, 34.0,2021-06-25 18:00:00,26
316.0, 32.0, 8.4, 0.0, 11.5, 6.8, 30.0, 26.9, 343.0, 0.0, 0.0, 39.0,2021-06-25 19:00:00,26
246.0, 34.0, 7.6, 0.0, 11.3, 2.2, 28.7, 23.3, 319.0, 0.0, 0.0, 51.0,2021-06-25 20:00:00,26
351.0, 39.0, 6.8, 0.0, 11.8, 4.1, 26.9, 20.1, 316.0, 0.0, 0.0, 62.0,2021-06-25 21:00:00,26
149.0, 51.0, 2.2, 0.0, 12.6, 2.7, 23.3, 18.4, 246.0, 0.0, 0.0, 69.0,2021-06-25 22:00:00,26
296.0, 62.0, 4.1, 0.0, 12.6, 0.0, 20.1, 16.1, 351.0, 0.0, 0.0, 77.0,2021-06-25 23:00:00,26
280.0, 69.0, 2.7, 0.0, 12.6, 0.0, 18.4, 14.5, 149.0, 0.0, 0.0, 81.0,2021-06-26 00:00:00,26
254.0, 77.0, 0.0, 0.0, 12.1, 1.7, 16.1, 13.1, 296.0, 0.0, 0.0, 87.0,2021-06-26 01:00:00,26
263.0, 81.0, 0.0, 0.0, 11.3, 4.3, 14.5, 12.6, 280.0, 0.0, 0.0, 91.0,2021-06-26 02:00:00,26
274.0, 87.0, 1.7, 0.0, 11.0, 5.9, 13.1, 11.7, 254.0, 0.0, 0.0, 91.0,2021-06-26 03:00:00,26
262.0, 91.0, 4.3, 0.0, 11.2, 5.3, 12.6, 13.3, 263.0, 0.0, 0.0, 87.0,2021-06-26 04:00:00,26
275.0, 91.0, 5.9, 0.0, 10.3, 6.1, 11.7, 19.0, 274.0, 0.0, 0.0, 66.0,2021-06-26 05:00:00,26
289.0, 87.0, 5.3, 0.0, 11.2, 5.3, 13.3, 22.7, 262.0, 0.0, 0.0, 56.0,2021-06-26 06:00:00,26
153.0, 66.0, 6.1, 0.0, 12.5, 4.0, 19.0, 25.3, 275.0, 0.0, 0.0, 47.0,2021-06-26 07:00:00,26
19.0, 56.0, 5.3, 0.0, 13.5, 6.2, 22.7, 27.4, 289.0, 0.0, 0.0, 46.0,2021-06-26 08:00:00,26
51.0, 47.0, 4.0, 0.0, 13.2, 4.9, 25.3, 28.7, 153.0, 0.0, 0.0, 40.0,2021-06-26 09:00:00,26
50.0, 46.0, 6.2, 0.0, 14.8, 6.9, 27.4, 30.0, 19.0, 0.0, 0.0, 38.0,2021-06-26 10:00:00,26
97.0, 40.0, 4.9, 0.0, 13.8, 7.7, 28.7, 31.0, 51.0, 0.0, 0.0, 30.0,2021-06-26 11:00:00,26
162.0, 38.0, 6.9, 0.0, 14.1, 6.3, 30.0, 32.6, 50.0, 0.0, 0.0, 27.0,2021-06-26 12:00:00,26
87.0, 30.0, 7.7, 0.0, 11.4, 6.7, 31.0, 34.0, 97.0, 0.0, 0.0, 23.0,2021-06-26 13:00:00,26
144.0, 27.0, 6.3, 0.0, 11.2, 7.7, 32.6, 34.3, 162.0, 0.0, 0.0, 21.0,2021-06-26 14:00:00,26
91.0, 23.0, 6.7, 0.0, 10.0, 6.8, 34.0, 35.0, 87.0, 0.0, 0.0, 19.0,2021-06-26 15:00:00,26
70.0, 21.0, 7.7, 0.0, 8.8, 5.9, 34.3, 34.7, 144.0, 0.0, 0.0, 21.0,2021-06-26 16:00:00,26
77.0, 19.0, 6.8, 0.0, 7.9, 5.6, 35.0, 33.6, 91.0, 0.0, 0.0, 27.0,2021-06-26 17:00:00,26
92.0, 21.0, 5.9, 0.0, 9.2, 6.6, 34.7, 31.6, 70.0, 0.0, 0.0, 32.0,2021-06-26 18:00:00,26
96.0, 27.0, 5.6, 0.0, 12.0, 3.8, 33.6, 28.1, 77.0, 0.0, 0.0, 41.0,2021-06-26 19:00:00,26
198.0, 32.0, 6.6, 0.0, 12.9, 0.0, 31.6, 24.5, 92.0, 0.0, 0.0, 52.0,2021-06-26 20:00:00,26
248.0, 41.0, 3.8, 0.0, 13.6, 0.0, 28.1, 21.1, 96.0, 0.0, 0.0, 68.0,2021-06-26 21:00:00,26
229.0, 52.0, 0.0, 0.0, 14.0, 0.0, 24.5, 18.9, 198.0, 0.0, 0.0, 77.0,2021-06-26 22:00:00,26
