wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 8.3, None, 17.4, None, None, None, 80.0,2021-06-25 00:00:00,26
66.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 90.0,2021-06-25 01:00:00,26
336.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 94.0,2021-06-25 02:00:00,26
304.0, None, None, 0.0, None, 3.7, None, 13.9, None, None, None, 96.0,2021-06-25 03:00:00,26
323.0, 94.0, 3.3, 0.0, 13.8, 4.0, 14.8, 13.8, 336.0, 0.0, None, 97.0,2021-06-25 04:00:00,26
310.0, 96.0, 3.7, 0.0, 13.3, 3.4, 13.9, 14.1, 304.0, 0.0, None, 96.0,2021-06-25 05:00:00,26
129.0, 97.0, 4.0, 0.0, 13.3, 2.7, 13.8, 15.8, 323.0, 0.0, None, 92.0,2021-06-25 06:00:00,26
167.0, 96.0, 3.4, 0.0, 13.5, 3.5, 14.1, 19.2, 310.0, 0.0, None, 78.0,2021-06-25 07:00:00,26
206.0, 92.0, 2.7, 0.0, 14.5, 5.3, 15.8, 20.6, 129.0, 0.0, None, 74.0,2021-06-25 08:00:00,26
184.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 69.0,2021-06-25 09:00:00,26
122.0, None, None, 0.0, None, 7.7, None, 24.8, None, None, None, 61.0,2021-06-25 10:00:00,26
144.0, None, None, 0.0, None, 6.2, None, 23.6, None, None, None, 65.0,2021-06-25 11:00:00,26
172.0, None, None, 0.0, None, 5.9, None, 20.0, None, None, None, 72.0,2021-06-25 12:00:00,26
175.0, 65.0, 6.2, 0.0, 16.6, 5.5, 23.6, 19.9, 144.0, 0.0, None, 74.0,2021-06-25 13:00:00,26
161.0, 72.0, 5.9, 0.0, 14.8, 7.9, 20.0, 19.0, 172.0, 0.0, None, 78.0,2021-06-25 14:00:00,26
119.0, 74.0, 5.5, 0.0, 15.1, 5.2, 19.9, 19.0, 175.0, 0.0, None, 74.0,2021-06-25 15:00:00,26
186.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 73.0,2021-06-25 16:00:00,26
171.0, 74.0, 5.2, 0.0, 14.3, 4.6, 19.0, 19.8, 119.0, 0.0, None, 74.0,2021-06-25 17:00:00,26
186.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 75.0,2021-06-25 18:00:00,26
251.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 85.0,2021-06-25 19:00:00,26
316.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 92.0,2021-06-25 20:00:00,26
302.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 94.0,2021-06-25 21:00:00,26
329.0, 92.0, 2.8, 0.0, 15.3, 2.6, 16.6, 15.2, 316.0, 0.0, None, 96.0,2021-06-25 22:00:00,26
319.0, 94.0, 4.5, 0.0, 14.8, 2.6, 15.8, 14.6, 302.0, 0.0, None, 97.0,2021-06-25 23:00:00,26
310.0, 96.0, 2.6, 0.0, 14.6, 2.7, 15.2, 14.1, 329.0, 0.0, 0.0, 97.0,2021-06-26 00:00:00,26
326.0, 97.0, 2.6, 0.0, 14.1, 2.9, 14.6, 13.9, 319.0, 0.0, 0.0, 98.0,2021-06-26 01:00:00,26
144.0, 97.0, 2.7, 0.0, 13.6, 2.2, 14.1, 13.3, 310.0, 0.0, 0.0, 98.0,2021-06-26 02:00:00,26
306.0, None, None, 0.0, None, 2.2, None, 13.3, None, None, None, 99.0,2021-06-26 03:00:00,26
337.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 100.0,2021-06-26 04:00:00,26
126.0, 99.0, 2.2, 0.0, 13.1, 4.1, 13.3, 14.7, 306.0, 0.0, 0.0, 100.0,2021-06-26 05:00:00,26
162.0, 100.0, 2.8, 0.0, 13.8, 3.2, 13.8, 15.3, 337.0, 0.0, 0.0, 99.0,2021-06-26 06:00:00,26
109.0, None, None, 0.0, None, 3.6, None, 19.4, None, None, None, 86.0,2021-06-26 07:00:00,26
122.0, None, None, 0.0, None, 7.2, None, 22.9, None, None, None, 72.0,2021-06-26 08:00:00,26
106.0, None, None, 0.0, None, 11.0, None, 24.5, None, None, None, 61.0,2021-06-26 09:00:00,26
145.0, 72.0, 7.2, 0.0, 17.6, 8.6, 22.9, 21.6, 122.0, 0.0, 0.0, 69.0,2021-06-26 10:00:00,26
136.0, 61.0, 11.0, 0.0, 16.5, 6.9, 24.5, 23.4, 106.0, 0.0, 0.0, 65.0,2021-06-26 11:00:00,26
146.0, None, None, 0.0, None, 7.4, None, 22.3, None, None, None, 66.0,2021-06-26 12:00:00,26
135.0, None, None, 0.0, None, 7.7, None, 23.4, None, None, None, 62.0,2021-06-26 13:00:00,26
125.0, 66.0, 7.4, 0.0, 15.6, 6.4, 22.3, 25.3, 146.0, 0.0, 0.0, 60.0,2021-06-26 14:00:00,26
137.0, None, None, 0.0, None, 7.4, None, 25.2, None, None, None, 60.0,2021-06-26 15:00:00,26
149.0, None, None, 0.0, None, 7.1, None, 25.3, None, None, None, 56.0,2021-06-26 16:00:00,26
124.0, 60.0, 7.4, 0.0, 16.9, 5.8, 25.2, 23.3, 137.0, 0.0, 0.0, 61.0,2021-06-26 17:00:00,26
191.0, 56.0, 7.1, 0.0, 15.9, 3.4, 25.3, 23.2, 149.0, 0.0, 0.0, 61.0,2021-06-26 18:00:00,26
277.0, None, None, 0.0, None, 3.1, None, 22.2, None, None, None, 68.0,2021-06-26 19:00:00,26
12.0, None, None, 0.0, None, 3.3, None, 19.3, None, None, None, 82.0,2021-06-26 20:00:00,26
348.0, None, None, 0.0, None, 3.2, None, 18.1, None, None, None, 83.0,2021-06-26 21:00:00,26
56.0, 82.0, 3.3, 0.0, 16.2, 4.6, 19.3, 17.3, 12.0, 0.0, None, 85.0,2021-06-26 22:00:00,26
356.0, 83.0, 3.2, 0.0, 15.2, 4.0, 18.1, 17.0, 348.0, 0.0, 0.0, 82.0,2021-06-26 23:00:00,26
28.0, 85.0, 4.6, 0.0, 14.8, 3.6, 17.3, 18.2, 56.0, 0.0, 0.0, 80.0,2021-06-27 00:00:00,26
292.0, 82.0, 4.0, 0.0, 13.9, 4.5, 17.0, 16.9, 356.0, 0.0, 0.0, 89.0,2021-06-27 01:00:00,26
326.0, None, None, 0.0, None, 3.9, None, 16.2, None, None, None, 93.0,2021-06-27 02:00:00,26
4.0, 89.0, 4.5, 0.0, 15.1, 3.2, 16.9, 16.0, 292.0, 0.0, 0.0, 93.0,2021-06-27 03:00:00,26
311.0, None, None, 0.0, None, 2.6, None, 15.6, None, None, None, 96.0,2021-06-27 04:00:00,26
258.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 93.0,2021-06-27 05:00:00,26
138.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 89.0,2021-06-27 06:00:00,26
156.0, None, None, 0.0, None, 3.0, None, 21.3, None, None, None, 74.0,2021-06-27 07:00:00,26
142.0, None, None, 0.0, None, 4.7, None, 23.3, None, None, None, 71.0,2021-06-27 08:00:00,26
132.0, None, None, 0.0, None, 7.5, None, 24.2, None, None, None, 62.0,2021-06-27 09:00:00,26
159.0, None, None, 0.0, None, 5.6, None, 23.9, None, None, None, 63.0,2021-06-27 10:00:00,26
144.0, 62.0, 7.5, 0.0, 16.5, 6.9, 24.2, 23.3, 132.0, 0.0, 0.0, 65.0,2021-06-27 11:00:00,26
190.0, 63.0, 5.6, 0.0, 16.4, 6.6, 23.9, 22.3, 159.0, 0.0, 0.0, 64.0,2021-06-27 12:00:00,26
172.0, None, None, 0.0, None, 5.8, None, 22.9, None, None, None, 61.0,2021-06-27 13:00:00,26
222.0, None, None, 0.0, None, 7.2, None, 22.3, None, None, None, 62.0,2021-06-27 14:00:00,26
