wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 62.0, 6.6, 0.0, 8.7, 9.7, 16.0, 14.5, 21.0, 0.0, 0.0, 70.0,2021-06-25 00:00:00,26
40.0, 68.0, 7.5, 0.0, 8.9, 7.9, 14.7, 13.5, 49.0, 0.0, 0.0, 75.0,2021-06-25 01:00:00,26
31.0, 70.0, 9.7, 0.0, 9.1, 9.0, 14.5, 13.0, 39.0, 0.0, 0.0, 77.0,2021-06-25 02:00:00,26
39.0, 75.0, 7.9, 0.0, 9.2, 7.4, 13.5, 12.4, 40.0, 0.0, 0.0, 79.0,2021-06-25 03:00:00,26
40.0, 77.0, 9.0, 0.0, 9.1, 7.6, 13.0, 12.2, 31.0, 0.0, 0.0, 81.0,2021-06-25 04:00:00,26
45.0, 79.0, 7.4, 0.0, 8.9, 7.7, 12.4, 15.9, 39.0, 0.0, 0.0, 66.0,2021-06-25 05:00:00,26
18.0, 81.0, 7.6, 0.0, 9.0, 3.2, 12.2, 20.3, 40.0, 0.0, 0.0, 52.0,2021-06-25 06:00:00,26
30.0, 66.0, 7.7, 0.0, 9.6, 14.2, 15.9, 24.4, 45.0, 0.0, 0.0, 37.0,2021-06-25 07:00:00,26
18.0, 52.0, 3.2, 0.0, 10.1, 12.2, 20.3, 26.2, 18.0, 0.0, 0.0, 34.0,2021-06-25 08:00:00,26
27.0, 37.0, 14.2, 0.0, 8.8, 13.2, 24.4, 27.6, 30.0, 0.0, 0.0, 31.0,2021-06-25 09:00:00,26
30.0, None, None, 0.0, None, 11.5, None, 29.1, None, None, None, 28.0,2021-06-25 10:00:00,26
11.0, 31.0, 13.2, 0.0, 9.0, 10.8, 27.6, 30.6, 27.0, 0.0, 0.0, 28.0,2021-06-25 11:00:00,26
0.0, None, None, 0.0, None, 9.9, None, 31.8, None, None, None, 25.0,2021-06-25 12:00:00,26
349.0, 28.0, 10.8, 0.0, 10.0, 9.7, 30.6, 33.0, 11.0, 0.0, 0.0, 25.0,2021-06-25 13:00:00,26
11.0, 25.0, 9.9, 0.0, 9.4, 13.2, 31.8, 33.0, 0.0, 0.0, 0.0, 23.0,2021-06-25 14:00:00,26
5.0, 25.0, 9.7, 0.0, 10.4, 16.2, 33.0, 32.8, 349.0, 0.0, 0.0, 22.0,2021-06-25 15:00:00,26
355.0, 23.0, 13.2, 0.0, 9.1, 14.1, 33.0, 32.5, 11.0, 0.0, 0.0, 25.0,2021-06-25 16:00:00,26
357.0, None, None, 0.0, None, 15.2, None, 31.2, None, None, None, 25.0,2021-06-25 17:00:00,26
356.0, 25.0, 14.1, 0.0, 9.9, 9.8, 32.5, 27.7, 355.0, 0.0, 0.0, 32.0,2021-06-25 18:00:00,26
1.0, 25.0, 15.2, 0.0, 8.8, 7.2, 31.2, 24.8, 357.0, 0.0, 0.0, 41.0,2021-06-25 19:00:00,26
34.0, 32.0, 9.8, 0.0, 9.5, 6.5, 27.7, 22.2, 356.0, 0.0, 0.0, 49.0,2021-06-25 20:00:00,26
359.0, 41.0, 7.2, 0.0, 10.7, 3.6, 24.8, 20.1, 1.0, 0.0, 0.0, 57.0,2021-06-25 21:00:00,26
21.0, 49.0, 6.5, 0.0, 11.0, 7.3, 22.2, 18.7, 34.0, 0.0, 0.0, 62.0,2021-06-25 22:00:00,26
87.0, 57.0, 3.6, 0.0, 11.3, 4.3, 20.1, 17.4, 359.0, 0.0, 0.0, 68.0,2021-06-25 23:00:00,26
53.0, 62.0, 7.3, 0.0, 11.3, 9.1, 18.7, 16.3, 21.0, 0.0, 0.0, 72.0,2021-06-26 00:00:00,26
33.0, 68.0, 4.3, 0.0, 11.4, 7.2, 17.4, 15.3, 87.0, 0.0, 0.0, 76.0,2021-06-26 01:00:00,26
43.0, 72.0, 9.1, 0.0, 11.2, 5.5, 16.3, 14.7, 53.0, 0.0, 0.0, 77.0,2021-06-26 02:00:00,26
40.0, 76.0, 7.2, 0.0, 11.1, 6.6, 15.3, 14.2, 33.0, 0.0, 0.0, 78.0,2021-06-26 03:00:00,26
54.0, None, None, 0.0, None, 6.8, None, 14.1, None, None, None, 79.0,2021-06-26 04:00:00,26
23.0, 78.0, 6.6, 0.0, 10.4, 5.4, 14.2, 19.0, 40.0, 0.0, 0.0, 62.0,2021-06-26 05:00:00,26
227.0, 79.0, 6.8, 0.0, 10.5, 2.2, 14.1, 21.8, 54.0, 0.0, 0.0, 54.0,2021-06-26 06:00:00,26
301.0, 62.0, 5.4, 0.0, 11.6, 2.7, 19.0, 25.7, 23.0, 0.0, 0.0, 42.0,2021-06-26 07:00:00,26
191.0, 54.0, 2.2, 0.0, 12.1, 5.5, 21.8, 29.4, 227.0, 0.0, 0.0, 35.0,2021-06-26 08:00:00,26
197.0, 42.0, 2.7, 0.0, 11.8, 7.6, 25.7, 31.8, 301.0, 0.0, 0.0, 24.0,2021-06-26 09:00:00,26
203.0, 35.0, 5.5, 0.0, 12.3, 12.2, 29.4, 32.7, 191.0, 0.0, 0.0, 25.0,2021-06-26 10:00:00,26
175.0, 24.0, 7.6, 0.0, 8.7, 8.6, 31.8, 34.6, 197.0, 0.0, 0.0, 19.0,2021-06-26 11:00:00,26
223.0, 25.0, 12.2, 0.0, 10.1, 9.3, 32.7, 35.6, 203.0, 0.0, 0.0, 16.0,2021-06-26 12:00:00,26
237.0, 19.0, 8.6, 0.0, 7.6, 5.9, 34.6, 36.9, 175.0, 0.0, 0.0, 15.0,2021-06-26 13:00:00,26
342.0, 16.0, 9.3, 0.0, 5.9, 5.7, 35.6, 37.9, 223.0, 0.0, 0.0, 16.0,2021-06-26 14:00:00,26
260.0, 15.0, 5.9, 0.0, 6.0, 9.8, 36.9, 37.0, 237.0, 0.0, 0.0, 16.0,2021-06-26 15:00:00,26
300.0, None, None, 0.0, None, 8.4, None, 37.6, None, None, None, 19.0,2021-06-26 16:00:00,26
336.0, 16.0, 9.8, 0.0, 7.0, 7.1, 37.0, 36.9, 260.0, 0.0, None, 20.0,2021-06-26 17:00:00,26
358.0, 19.0, 8.4, 0.0, 10.1, 6.9, 37.6, 31.3, 300.0, 0.0, 0.0, 27.0,2021-06-26 18:00:00,26
8.0, 20.0, 7.1, 0.0, 10.3, 10.8, 36.9, 27.7, 336.0, 0.0, 0.0, 38.0,2021-06-26 19:00:00,26
354.0, 27.0, 6.9, 0.0, 10.1, 13.0, 31.3, 24.7, 358.0, 0.0, 0.0, 46.0,2021-06-26 20:00:00,26
25.0, 38.0, 10.8, 0.0, 12.1, 7.7, 27.7, 22.5, 8.0, 0.0, 0.0, 53.0,2021-06-26 21:00:00,26
31.0, 46.0, 13.0, 0.0, 12.3, 5.7, 24.7, 21.0, 354.0, 0.0, 0.0, 57.0,2021-06-26 22:00:00,26
