wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 45.0, 2.5, 0.0, 9.8, 0.0, 22.3, 21.3, 102.0, 0.0, 0.0, 46.0,2021-06-25 00:00:00, 0.0,26
339.0, 45.0, 1.9, 0.0, 9.3, 0.0, 21.7, 20.6, 82.0, 0.0, 0.0, 49.0,2021-06-25 01:00:00, 0.0,26
5.0, 46.0, 0.0, 0.0, 9.2, 1.6, 21.3, 19.6, 357.0, 0.0, 0.0, 52.0,2021-06-25 02:00:00, 0.0,26
100.0, 49.0, 0.0, 0.0, 9.5, 2.4, 20.6, 18.8, 339.0, 0.0, 0.0, 55.0,2021-06-25 03:00:00, 0.0,26
288.0, 52.0, 1.6, 0.0, 9.5, 0.0, 19.6, 18.3, 5.0, 0.0, 0.0, 58.0,2021-06-25 04:00:00, 0.0,26
337.0, 55.0, 2.4, 0.0, 9.6, 2.7, 18.8, 18.7, 100.0, 0.0, 0.0, 57.0,2021-06-25 05:00:00, 0.0,26
168.0, 58.0, 0.0, 0.0, 9.9, 3.0, 18.3, 20.9, 288.0, 0.0, 0.0, 51.0,2021-06-25 06:00:00, 0.0,26
340.0, 57.0, 2.7, 0.0, 10.0, 5.2, 18.7, 23.7, 337.0, 0.0, 0.0, 44.0,2021-06-25 07:00:00, 0.0,26
317.0, 51.0, 3.0, 0.0, 10.4, 10.7, 20.9, 28.0, 168.0, 0.0, 0.0, 29.0,2021-06-25 08:00:00, 0.0,26
340.0, 44.0, 5.2, 0.0, 10.7, 15.9, 23.7, 29.6, 340.0, 0.0, 0.0, 27.0,2021-06-25 09:00:00, 0.0,26
332.0, None, None, 0.0, None, 10.9, None, 31.5, None, None, None, 25.0,2021-06-25 10:00:00, None,26
305.0, 27.0, 15.9, 0.0, 8.6, 14.7, 29.6, 33.9, 340.0, 0.0, None, 22.0,2021-06-25 11:00:00, 0.0,26
307.0, 25.0, 10.9, 0.0, 9.1, 15.4, 31.5, 35.7, 332.0, 0.0, 0.0, 21.0,2021-06-25 12:00:00, 0.0,26
303.0, 22.0, 14.7, 0.0, 9.2, 15.9, 33.9, 36.9, 305.0, 0.0, 0.0, 20.0,2021-06-25 13:00:00, 0.0,26
306.0, 21.0, 15.4, 0.0, 10.0, 16.2, 35.7, 38.1, 307.0, 0.0, 0.0, 19.0,2021-06-25 14:00:00, 0.0,26
300.0, 20.0, 15.9, 0.0, 10.3, 18.0, 36.9, 38.3, 303.0, 0.0, 0.0, 18.0,2021-06-25 15:00:00, None,26
310.0, 19.0, 16.2, 0.0, 10.5, 14.7, 38.1, 38.3, 306.0, 0.0, 0.0, 18.0,2021-06-25 16:00:00, 0.0,26
314.0, None, None, 0.0, None, 17.3, None, 37.9, None, None, None, 17.0,2021-06-25 17:00:00, None,26
323.0, None, None, 0.0, None, 16.8, None, 34.9, None, None, None, 21.0,2021-06-25 18:00:00, None,26
324.0, 17.0, 17.3, 0.0, 8.6, 10.9, 37.9, 33.7, 314.0, 0.0, 0.0, 23.0,2021-06-25 19:00:00, 0.0,26
350.0, 21.0, 16.8, 0.0, 9.3, 9.8, 34.9, 33.1, 323.0, 0.0, 0.0, 24.0,2021-06-25 20:00:00, 0.0,26
336.0, 23.0, 10.9, 0.0, 9.7, 4.0, 33.7, 31.7, 324.0, 0.0, 0.0, 27.0,2021-06-25 21:00:00, 0.0,26
