wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 69.0, 1.7, 0.0, 9.7, 2.2, 15.4, 13.5, 334.0, 0.0, None, 79.0,2021-06-25 00:00:00,26
56.0, 74.0, 1.9, 0.0, 9.6, 2.3, 14.2, 12.5, 35.0, 0.0, None, 82.0,2021-06-25 01:00:00,26
76.0, 79.0, 2.2, 0.0, 9.9, 2.0, 13.5, 12.0, 348.0, 0.0, None, 87.0,2021-06-25 02:00:00,26
326.0, 82.0, 2.3, 0.0, 9.5, 0.0, 12.5, 12.0, 56.0, 0.0, None, 85.0,2021-06-25 03:00:00,26
17.0, 87.0, 2.0, 0.0, 9.9, 1.8, 12.0, 11.8, 76.0, 0.0, None, 88.0,2021-06-25 04:00:00,26
258.0, 85.0, 0.0, 0.0, 9.6, 1.7, 12.0, 13.3, 326.0, 0.0, None, 84.0,2021-06-25 05:00:00,26
184.0, 88.0, 1.8, 0.0, 9.9, 2.2, 11.8, 18.4, 17.0, 0.0, None, 68.0,2021-06-25 06:00:00,26
255.0, 84.0, 1.7, 0.0, 10.7, 4.9, 13.3, 20.9, 258.0, 0.0, None, 55.0,2021-06-25 07:00:00,26
130.0, 68.0, 2.2, 0.0, 12.4, 4.1, 18.4, 23.8, 184.0, 0.0, None, 45.0,2021-06-25 08:00:00,26
233.0, 55.0, 4.9, 0.0, 11.5, 4.2, 20.9, 24.6, 255.0, 0.0, None, 40.0,2021-06-25 09:00:00,26
216.0, 45.0, 4.1, 0.0, 11.2, 7.2, 23.8, 27.6, 130.0, 0.0, None, 36.0,2021-06-25 10:00:00,26
214.0, 40.0, 4.2, 0.0, 10.1, 5.9, 24.6, 28.2, 233.0, 0.0, None, 32.0,2021-06-25 11:00:00,26
142.0, 36.0, 7.2, 0.0, 11.2, 6.5, 27.6, 29.3, 216.0, 0.0, None, 27.0,2021-06-25 12:00:00,26
257.0, 32.0, 5.9, 0.0, 10.0, 7.1, 28.2, 30.1, 214.0, 0.0, None, 26.0,2021-06-25 13:00:00,26
152.0, 27.0, 6.5, 0.0, 8.4, 4.1, 29.3, 30.9, 142.0, 0.0, None, 25.0,2021-06-25 14:00:00,26
357.0, 26.0, 7.1, 0.0, 8.5, 4.5, 30.1, 30.6, 257.0, 0.0, None, 25.0,2021-06-25 15:00:00,26
232.0, 25.0, 4.1, 0.0, 8.6, 4.6, 30.9, 30.7, 152.0, 0.0, None, 24.0,2021-06-25 16:00:00,26
227.0, 25.0, 4.5, 0.0, 8.3, 2.7, 30.6, 28.2, 357.0, 0.0, None, 31.0,2021-06-25 17:00:00,26
37.0, 24.0, 4.6, 0.0, 7.8, 0.0, 30.7, 24.2, 232.0, 0.0, 0.0, 47.0,2021-06-25 18:00:00,26
56.0, 31.0, 2.7, 0.0, 9.5, 3.3, 28.2, 20.7, 227.0, 0.0, 0.0, 55.0,2021-06-25 19:00:00,26
46.0, 47.0, 0.0, 0.0, 12.2, 3.6, 24.2, 19.3, 37.0, 0.0, 0.0, 56.0,2021-06-25 20:00:00,26
58.0, 55.0, 3.3, 0.0, 11.3, 2.4, 20.7, 18.2, 56.0, 0.0, 0.0, 57.0,2021-06-25 21:00:00,26
40.0, 56.0, 3.6, 0.0, 10.3, 2.3, 19.3, 16.9, 46.0, 0.0, 0.0, 63.0,2021-06-25 22:00:00,26
67.0, 57.0, 2.4, 0.0, 9.5, 1.7, 18.2, 16.4, 58.0, 0.0, 0.0, 65.0,2021-06-25 23:00:00,26
96.0, 63.0, 2.3, 0.0, 9.8, 2.1, 16.9, 15.4, 40.0, 0.0, 0.0, 69.0,2021-06-26 00:00:00,26
78.0, 65.0, 1.7, 0.0, 9.8, 2.8, 16.4, 14.7, 67.0, 0.0, 0.0, 72.0,2021-06-26 01:00:00,26
60.0, 69.0, 2.1, 0.0, 9.7, 0.0, 15.4, 14.8, 96.0, 0.0, 0.0, 72.0,2021-06-26 02:00:00,26
53.0, 72.0, 2.8, 0.0, 9.7, 1.9, 14.7, 14.1, 78.0, 0.0, 0.0, 75.0,2021-06-26 03:00:00,26
62.0, 72.0, 0.0, 0.0, 9.8, 1.7, 14.8, 14.0, 60.0, 0.0, 0.0, 80.0,2021-06-26 04:00:00,26
163.0, 75.0, 1.9, 0.0, 9.7, 1.7, 14.1, 16.0, 53.0, 0.0, 0.0, 71.0,2021-06-26 05:00:00,26
222.0, 80.0, 1.7, 0.0, 10.6, 2.2, 14.0, 21.8, 62.0, 0.0, 0.0, 50.0,2021-06-26 06:00:00,26
211.0, 71.0, 1.7, 0.0, 10.7, 3.1, 16.0, 25.0, 163.0, 0.0, 0.0, 45.0,2021-06-26 07:00:00,26
186.0, 50.0, 2.2, 0.0, 10.9, 3.4, 21.8, 28.0, 222.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00,26
225.0, 45.0, 3.1, 0.0, 12.2, 4.6, 25.0, 29.7, 211.0, 0.0, 0.0, 35.0,2021-06-26 09:00:00,26
238.0, 39.0, 3.4, 0.0, 12.8, 6.8, 28.0, 31.4, 186.0, 0.0, 0.0, 26.0,2021-06-26 10:00:00,26
211.0, 35.0, 4.6, 0.0, 12.6, 6.9, 29.7, 32.5, 225.0, 0.0, 0.0, 27.0,2021-06-26 11:00:00,26
148.0, 26.0, 6.8, 0.0, 9.6, 5.7, 31.4, 33.3, 238.0, 0.0, 0.0, 26.0,2021-06-26 12:00:00,26
202.0, 27.0, 6.9, 0.0, 11.1, 7.4, 32.5, 34.0, 211.0, 0.0, 0.0, 22.0,2021-06-26 13:00:00,26
258.0, 26.0, 5.7, 0.0, 11.2, 4.4, 33.3, 34.5, 148.0, 0.0, 0.0, 22.0,2021-06-26 14:00:00,26
191.0, 22.0, 7.4, 0.0, 9.3, 5.0, 34.0, 34.7, 202.0, 0.0, 0.0, 22.0,2021-06-26 15:00:00,26
210.0, 22.0, 4.4, 0.0, 9.7, 3.5, 34.5, 34.3, 258.0, 0.0, 0.0, 23.0,2021-06-26 16:00:00,26
189.0, 22.0, 5.0, 0.0, 9.9, 2.0, 34.7, 31.3, 191.0, 0.0, 0.0, 28.0,2021-06-26 17:00:00,26
107.0, 23.0, 3.5, 0.0, 10.2, 2.7, 34.3, 27.9, 210.0, 0.0, 0.0, 39.0,2021-06-26 18:00:00,26
68.0, 28.0, 2.0, 0.0, 10.6, 3.1, 31.3, 23.6, 189.0, 0.0, 0.0, 55.0,2021-06-26 19:00:00,26
29.0, 39.0, 2.7, 0.0, 12.7, 0.0, 27.9, 23.0, 107.0, 0.0, 0.0, 48.0,2021-06-26 20:00:00,26
54.0, 55.0, 3.1, 0.0, 14.0, 1.7, 23.6, 21.6, 68.0, 0.0, 0.0, 53.0,2021-06-26 21:00:00,26
