wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 88.0, 1.7, 0.0, 9.0, 3.5, 10.9, 9.7, 27.0, 0.0, 0.0, 93.0,2021-06-25 00:00:00,26
349.0, 91.0, 0.0, 0.0, 8.8, 4.1, 10.2, 9.6, 18.0, 0.0, 0.0, 90.0,2021-06-25 01:00:00,26
356.0, 93.0, 3.5, 0.0, 8.6, 2.1, 9.7, 8.6, 31.0, 0.0, 0.0, 95.0,2021-06-25 02:00:00,26
15.0, 90.0, 4.1, 0.0, 8.0, 3.3, 9.6, 8.2, 349.0, 0.0, 0.0, 98.0,2021-06-25 03:00:00,26
10.0, 95.0, 2.1, 0.0, 7.8, 1.8, 8.6, 8.5, 356.0, 0.0, 0.0, 97.0,2021-06-25 04:00:00,26
242.0, 98.0, 3.3, 0.0, 7.9, 5.1, 8.2, 13.2, 15.0, 0.0, 0.0, 84.0,2021-06-25 05:00:00,26
229.0, 97.0, 1.8, 0.0, 8.1, 3.3, 8.5, 18.5, 10.0, 0.0, 0.0, 57.0,2021-06-25 06:00:00,26
279.0, 84.0, 5.1, 0.0, 10.6, 7.6, 13.2, 20.4, 242.0, 0.0, 0.0, 45.0,2021-06-25 07:00:00,26
274.0, 57.0, 3.3, 0.0, 9.8, 10.7, 18.5, 21.3, 229.0, 0.0, 0.0, 48.0,2021-06-25 08:00:00,26
252.0, 45.0, 7.6, 0.0, 8.1, 11.0, 20.4, 22.9, 279.0, 0.0, 0.0, 43.0,2021-06-25 09:00:00,26
276.0, 48.0, 10.7, 0.0, 9.9, 7.1, 21.3, 24.3, 274.0, 0.0, 0.0, 41.0,2021-06-25 10:00:00,26
326.0, 43.0, 11.0, 0.0, 9.7, 9.4, 22.9, 24.9, 252.0, 0.0, 0.0, 41.0,2021-06-25 11:00:00,26
5.0, 41.0, 7.1, 0.0, 10.2, 9.2, 24.3, 25.7, 276.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00,26
318.0, 41.0, 9.4, 0.0, 10.8, 9.0, 24.9, 26.6, 326.0, 0.0, 0.0, 38.0,2021-06-25 13:00:00,26
346.0, 38.0, 9.2, 0.0, 10.3, 10.8, 25.7, 27.1, 5.0, 0.0, 0.0, 37.0,2021-06-25 14:00:00,26
349.0, 38.0, 9.0, 0.0, 11.1, 8.0, 26.6, 27.3, 318.0, 0.0, 0.0, 36.0,2021-06-25 15:00:00,26
282.0, 37.0, 10.8, 0.0, 11.2, 8.8, 27.1, 27.1, 346.0, 0.0, 0.0, 39.0,2021-06-25 16:00:00,26
295.0, 36.0, 8.0, 0.0, 10.9, 7.7, 27.3, 26.8, 349.0, 0.0, 0.0, 40.0,2021-06-25 17:00:00,26
316.0, 39.0, 8.8, 0.0, 12.0, 6.6, 27.1, 25.1, 282.0, 0.0, 0.0, 44.0,2021-06-25 18:00:00,26
312.0, 40.0, 7.7, 0.0, 12.1, 4.9, 26.8, 22.0, 295.0, 0.0, 0.0, 56.0,2021-06-25 19:00:00,26
13.0, 44.0, 6.6, 0.0, 12.0, 3.7, 25.1, 18.1, 316.0, 0.0, 0.0, 71.0,2021-06-25 20:00:00,26
3.0, 56.0, 4.9, 0.0, 12.8, 4.0, 22.0, 16.5, 312.0, 0.0, 0.0, 75.0,2021-06-25 21:00:00,26
15.0, 71.0, 3.7, 0.0, 12.8, 3.0, 18.1, 14.9, 13.0, 0.0, 0.0, 82.0,2021-06-25 22:00:00,26
12.0, 75.0, 4.0, 0.0, 12.1, 4.0, 16.5, 13.3, 3.0, 0.0, 0.0, 89.0,2021-06-25 23:00:00,26
7.0, 82.0, 3.0, 0.0, 11.9, 6.0, 14.9, 13.2, 15.0, 0.0, 0.0, 89.0,2021-06-26 00:00:00,26
27.0, 89.0, 4.0, 0.0, 11.5, 7.5, 13.3, 12.5, 12.0, 0.0, 0.0, 92.0,2021-06-26 01:00:00,26
29.0, 89.0, 6.0, 0.0, 11.4, 4.1, 13.2, 11.9, 7.0, 0.0, 0.0, 94.0,2021-06-26 02:00:00,26
39.0, 92.0, 7.5, 0.0, 11.2, 7.3, 12.5, 11.3, 27.0, 0.0, 0.0, 97.0,2021-06-26 03:00:00,26
29.0, 94.0, 4.1, 0.0, 11.0, 4.0, 11.9, 11.2, 29.0, 0.0, 0.0, 97.0,2021-06-26 04:00:00,26
59.0, 97.0, 7.3, 0.0, 10.8, 2.8, 11.3, 14.5, 39.0, 0.0, 0.0, 86.0,2021-06-26 05:00:00,26
191.0, 97.0, 4.0, 0.0, 10.7, 3.5, 11.2, 21.4, 29.0, 0.0, 0.0, 63.0,2021-06-26 06:00:00,26
256.0, 86.0, 2.8, 0.0, 12.2, 4.8, 14.5, 24.0, 59.0, 0.0, 0.0, 51.0,2021-06-26 07:00:00,26
