wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 73.0, 1.8, 0.0, 9.1, 2.2, 13.9, 14.4, 256.0, 0.0, None, 74.0,2021-06-25 00:00:00, 0.0,26
251.0, 75.0, 2.5, 0.0, 9.7, 2.1, 14.1, 14.2, 262.0, 0.0, None, 79.0,2021-06-25 01:00:00, 0.0,26
238.0, 74.0, 2.2, 0.0, 9.8, 5.2, 14.4, 14.3, 239.0, 0.0, None, 75.0,2021-06-25 02:00:00, 0.0,26
114.0, 79.0, 2.1, 0.0, 10.6, 2.1, 14.2, 12.8, 251.0, 0.0, None, 85.0,2021-06-25 03:00:00, 0.0,26
40.0, 75.0, 5.2, 0.0, 9.9, 2.2, 14.3, 12.9, 238.0, 0.0, None, 86.0,2021-06-25 04:00:00, 0.0,26
7.0, 85.0, 2.1, 0.0, 10.3, 0.0, 12.8, 14.8, 114.0, 0.0, None, 82.0,2021-06-25 05:00:00, 0.0,26
264.0, 86.0, 2.2, 0.0, 10.6, 2.8, 12.9, 15.9, 40.0, 0.0, None, 74.0,2021-06-25 06:00:00, 0.0,26
318.0, 82.0, 0.0, 0.0, 11.8, 3.6, 14.8, 17.3, 7.0, 0.0, None, 68.0,2021-06-25 07:00:00, 0.0,26
267.0, 74.0, 2.8, 0.0, 11.3, 5.2, 15.9, 17.8, 264.0, 0.0, None, 67.0,2021-06-25 08:00:00, 0.0,26
264.0, 68.0, 3.6, 0.0, 11.3, 5.5, 17.3, 20.3, 318.0, 0.0, None, 63.0,2021-06-25 09:00:00, 0.0,26
272.0, 67.0, 5.2, 0.0, 11.6, 8.4, 17.8, 22.3, 267.0, 0.0, None, 54.0,2021-06-25 10:00:00, 0.0,26
248.0, 63.0, 5.5, 0.0, 13.0, 11.5, 20.3, 23.4, 264.0, 0.0, 0.0, 53.0,2021-06-25 11:00:00, 0.0,26
261.0, 54.0, 8.4, 0.0, 12.6, 11.4, 22.3, 25.0, 272.0, 0.0, 0.0, 45.0,2021-06-25 12:00:00, 0.0,26
291.0, 53.0, 11.5, 0.0, 13.3, 11.7, 23.4, 26.1, 248.0, 0.0, 0.0, 43.0,2021-06-25 13:00:00, 0.0,26
268.0, 45.0, 11.4, 0.0, 12.2, 10.3, 25.0, 26.9, 261.0, 0.0, 0.0, 42.0,2021-06-25 14:00:00, 0.0,26
261.0, 43.0, 11.7, 0.0, 12.6, 11.9, 26.1, 26.6, 291.0, 0.0, 0.0, 42.0,2021-06-25 15:00:00, 0.0,26
267.0, 42.0, 10.3, 0.0, 12.9, 10.9, 26.9, 26.8, 268.0, 0.0, 0.0, 42.0,2021-06-25 16:00:00, 0.0,26
259.0, None, None, 0.0, None, 7.9, None, 26.3, None, None, None, 44.0,2021-06-25 17:00:00, None,26
281.0, 42.0, 10.9, 0.0, 12.8, 8.5, 26.8, 25.8, 267.0, 0.0, 0.0, 45.0,2021-06-25 18:00:00, None,26
308.0, 44.0, 7.9, 0.0, 13.1, 6.1, 26.3, 23.6, 259.0, 0.0, 0.0, 52.0,2021-06-25 19:00:00, 0.0,26
275.0, 45.0, 8.5, 0.0, 13.0, 1.7, 25.8, 19.6, 281.0, 0.0, 0.0, 74.0,2021-06-25 20:00:00, 0.0,26
126.0, 52.0, 6.1, 0.0, 13.2, 0.0, 23.6, 16.4, 308.0, 0.0, 0.0, 83.0,2021-06-25 21:00:00, 0.0,26
337.0, 74.0, 1.7, 0.0, 14.8, 2.3, 19.6, 14.2, 275.0, 0.0, 0.0, 90.0,2021-06-25 22:00:00, 0.0,26
49.0, 83.0, 0.0, 0.0, 13.5, 3.5, 16.4, 13.0, 126.0, 0.0, 0.0, 91.0,2021-06-25 23:00:00, 0.0,26
63.0, 90.0, 2.3, 0.0, 12.6, 2.3, 14.2, 11.9, 337.0, 0.0, 0.0, 93.0,2021-06-26 00:00:00, 0.0,26
37.0, 91.0, 3.5, 0.0, 11.6, 2.8, 13.0, 11.9, 49.0, 0.0, 0.0, 93.0,2021-06-26 01:00:00, 0.0,26
60.0, 93.0, 2.3, 0.0, 10.8, 2.2, 11.9, 10.7, 63.0, 0.0, 0.0, 97.0,2021-06-26 02:00:00, 0.0,26
38.0, 93.0, 2.8, 0.0, 10.8, 2.2, 11.9, 9.7, 37.0, 0.0, 0.0, 98.0,2021-06-26 03:00:00, 0.0,26
42.0, 97.0, 2.2, 0.0, 10.2, 2.1, 10.7, 9.5, 60.0, 0.0, 0.0, 99.0,2021-06-26 04:00:00, 0.0,26
32.0, 98.0, 2.2, 0.0, 9.4, 1.9, 9.7, 12.4, 38.0, 0.0, 0.0, 88.0,2021-06-26 05:00:00, 0.0,26
227.0, 99.0, 2.1, 0.0, 9.4, 2.7, 9.5, 19.4, 42.0, 0.0, 0.0, 71.0,2021-06-26 06:00:00, 0.0,26
271.0, 88.0, 1.9, 0.0, 10.5, 3.9, 12.4, 21.7, 32.0, 0.0, 0.0, 64.0,2021-06-26 07:00:00, 0.0,26
235.0, 71.0, 2.7, 0.0, 14.0, 6.6, 19.4, 23.1, 227.0, 0.0, 0.0, 58.0,2021-06-26 08:00:00, 0.0,26
277.0, 64.0, 3.9, 0.0, 14.6, 6.5, 21.7, 25.1, 271.0, 0.0, 0.0, 52.0,2021-06-26 09:00:00, 0.0,26
262.0, 58.0, 6.6, 0.0, 14.4, 5.5, 23.1, 26.6, 235.0, 0.0, 0.0, 51.0,2021-06-26 10:00:00, 0.0,26
273.0, 52.0, 6.5, 0.0, 14.6, 6.2, 25.1, 28.7, 277.0, 0.0, 0.0, 44.0,2021-06-26 11:00:00, 0.0,26
230.0, 51.0, 5.5, 0.0, 15.6, 6.2, 26.6, 30.6, 262.0, 0.0, 0.0, 35.0,2021-06-26 12:00:00, 0.0,26
84.0, 44.0, 6.2, 0.0, 15.2, 6.2, 28.7, 32.3, 273.0, 0.0, 0.0, 25.0,2021-06-26 13:00:00, 0.0,26
116.0, 35.0, 6.2, 0.0, 13.4, 7.0, 30.6, 33.8, 230.0, 0.0, 0.0, 23.0,2021-06-26 14:00:00, 0.0,26
229.0, None, None, 0.0, None, 8.1, None, 33.7, None, None, None, 22.0,2021-06-26 15:00:00, None,26
