wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 65.0,2021-06-25 00:00:00, None,26
290.0, None, None, 0.0, None, 9.9, None, 11.3, None, None, None, 69.0,2021-06-25 01:00:00, None,26
275.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 72.0,2021-06-25 02:00:00, None,26
313.0, 69.0, 9.9, 0.0, 5.8, 4.5, 11.3, 11.2, 290.0, 0.0, 0.0, 72.0,2021-06-25 03:00:00, None,26
297.0, 72.0, 7.5, 0.0, 6.2, 6.6, 11.0, 13.0, 275.0, 0.0, 0.0, 67.0,2021-06-25 04:00:00, None,26
286.0, 72.0, 4.5, 0.0, 6.3, 10.0, 11.2, 16.1, 313.0, 0.0, 0.0, 58.0,2021-06-25 05:00:00, None,26
296.0, 67.0, 6.6, 0.0, 7.0, 8.7, 13.0, 17.6, 297.0, 0.0, 0.0, 57.0,2021-06-25 06:00:00, None,26
318.0, 58.0, 10.0, 0.0, 7.8, 6.4, 16.1, 19.1, 286.0, 0.0, 0.0, 53.0,2021-06-25 07:00:00, None,26
301.0, 57.0, 8.7, 0.0, 9.0, 4.5, 17.6, 21.9, 296.0, 0.0, 0.0, 49.0,2021-06-25 08:00:00, None,26
314.0, 53.0, 6.4, 0.0, 9.3, 5.4, 19.1, 22.4, 318.0, 0.0, 0.0, 51.0,2021-06-25 09:00:00, None,26
320.0, None, None, 0.0, None, 6.9, None, 23.9, None, None, None, 49.0,2021-06-25 10:00:00, None,26
319.0, None, None, 0.0, None, 7.6, None, 25.6, None, None, None, 47.0,2021-06-25 11:00:00, None,26
279.0, None, None, 0.0, None, 5.9, None, 27.4, None, None, None, 40.0,2021-06-25 12:00:00, None,26
316.0, 47.0, 7.6, 0.0, 13.5, 9.0, 25.6, 28.3, 319.0, 0.0, 0.0, 40.0,2021-06-25 13:00:00, None,26
313.0, 40.0, 5.9, 0.0, 12.6, 11.0, 27.4, 28.0, 279.0, 0.0, 0.0, 40.0,2021-06-25 14:00:00, None,26
287.0, 40.0, 9.0, 0.0, 13.4, 7.5, 28.3, 29.4, 316.0, 0.0, 0.0, 37.0,2021-06-25 15:00:00, None,26
317.0, 40.0, 11.0, 0.0, 13.1, 13.7, 28.0, 28.1, 313.0, 0.0, 0.0, 39.0,2021-06-25 16:00:00, None,26
324.0, 37.0, 7.5, 0.0, 13.2, 13.4, 29.4, 25.8, 287.0, 0.0, 0.0, 44.0,2021-06-25 17:00:00, None,26
329.0, None, None, 0.0, None, 11.7, None, 24.5, None, None, None, 48.0,2021-06-25 18:00:00, None,26
331.0, None, None, 0.0, None, 11.4, None, 23.0, None, None, None, 50.0,2021-06-25 19:00:00, None,26
309.0, None, None, 0.0, None, 9.8, None, 19.8, None, None, None, 62.0,2021-06-25 20:00:00, None,26
297.0, None, None, 0.0, None, 11.4, None, 18.0, None, None, None, 69.0,2021-06-25 21:00:00, None,26
280.0, 62.0, 9.8, 0.0, 12.3, 10.6, 19.8, 17.2, 309.0, 0.0, 0.0, 72.0,2021-06-25 22:00:00, None,26
