wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 73.0, 3.2, 0.0, 8.5, 2.9, 13.2, 12.8, 342.0, 0.0, 0.0, 73.0,2021-06-25 00:00:00,26
32.0, 78.0, 2.1, 0.0, 8.5, 1.1, 12.2, 13.9, 50.0, 0.0, 0.0, 73.0,2021-06-25 01:00:00,26
295.0, 73.0, 2.9, 0.0, 8.1, 2.6, 12.8, 13.7, 113.0, 0.0, 0.0, 71.0,2021-06-25 02:00:00,26
312.0, 73.0, 1.1, 0.0, 9.1, 5.6, 13.9, 14.4, 32.0, 0.0, 0.0, 69.0,2021-06-25 03:00:00,26
305.0, 71.0, 2.6, 0.0, 8.5, 3.8, 13.7, 14.6, 295.0, 0.0, 0.0, 72.0,2021-06-25 04:00:00,26
333.0, 69.0, 5.6, 0.0, 8.8, 5.5, 14.4, 16.9, 312.0, 0.0, 0.0, 64.0,2021-06-25 05:00:00,26
297.0, 72.0, 3.8, 0.0, 9.6, 7.8, 14.6, 17.8, 305.0, 0.0, 0.0, 64.0,2021-06-25 06:00:00,26
283.0, 64.0, 5.5, 0.0, 10.1, 11.6, 16.9, 18.3, 333.0, 0.0, 0.0, 62.0,2021-06-25 07:00:00,26
299.0, 64.0, 7.8, 0.0, 10.9, 11.2, 17.8, 20.1, 297.0, 0.0, 0.0, 59.0,2021-06-25 08:00:00,26
296.0, 62.0, 11.6, 0.0, 10.9, 10.7, 18.3, 22.0, 283.0, 0.0, 0.0, 52.0,2021-06-25 09:00:00,26
283.0, None, None, 0.0, None, 12.6, None, 22.8, None, None, None, 51.0,2021-06-25 10:00:00,26
270.0, 52.0, 10.7, 0.0, 11.7, 10.8, 22.0, 24.3, 296.0, 0.0, 0.0, 47.0,2021-06-25 11:00:00,26
282.0, 51.0, 12.6, 0.0, 12.1, 11.5, 22.8, 25.1, 283.0, 0.0, 0.0, 44.0,2021-06-25 12:00:00,26
296.0, 47.0, 10.8, 0.0, 12.3, 12.2, 24.3, 26.2, 270.0, 0.0, 0.0, 41.0,2021-06-25 13:00:00,26
300.0, 44.0, 11.5, 0.0, 12.0, 13.6, 25.1, 27.0, 282.0, 0.0, 0.0, 39.0,2021-06-25 14:00:00,26
287.0, None, None, 0.0, None, 10.9, None, 27.8, None, None, None, 39.0,2021-06-25 15:00:00,26
282.0, 39.0, 13.6, 0.0, 11.9, 11.9, 27.0, 27.9, 300.0, 0.0, 0.0, 37.0,2021-06-25 16:00:00,26
287.0, None, None, 0.0, None, 10.3, None, 27.2, None, None, None, 40.0,2021-06-25 17:00:00,26
297.0, None, None, 0.0, None, 11.5, None, 26.2, None, None, None, 43.0,2021-06-25 18:00:00,26
300.0, None, None, 0.0, None, 9.8, None, 23.7, None, None, None, 49.0,2021-06-25 19:00:00,26
14.0, 43.0, 11.5, 0.0, 12.6, 3.2, 26.2, 20.9, 297.0, 0.0, 0.0, 61.0,2021-06-25 20:00:00,26
307.0, 49.0, 9.8, 0.0, 12.4, 7.4, 23.7, 19.6, 300.0, 0.0, 0.0, 61.0,2021-06-25 21:00:00,26
294.0, 61.0, 3.2, 0.0, 13.1, 9.3, 20.9, 19.3, 14.0, 0.0, 0.0, 62.0,2021-06-25 22:00:00,26
288.0, 61.0, 7.4, 0.0, 11.9, 2.7, 19.6, 17.8, 307.0, 0.0, 0.0, 70.0,2021-06-25 23:00:00,26
