wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 52.0, 6.7, 0.0, 7.1, 7.8, 17.0, 17.7, 276.0, 0.0, None, 50.0,2021-06-25 00:00:00, 193.0,26
270.0, 49.0, 8.6, 0.0, 7.2, 3.9, 18.1, 16.5, 280.0, 0.0, 0.0, 57.0,2021-06-25 01:00:00, 193.0,26
299.0, 50.0, 7.8, 0.0, 7.2, 4.7, 17.7, 11.0, 282.0, 0.0, 0.0, 79.0,2021-06-25 02:00:00, 193.0,26
299.0, 57.0, 3.9, 0.0, 8.0, 5.6, 16.5, 12.8, 270.0, 0.0, 0.0, 71.0,2021-06-25 03:00:00, 193.0,26
278.0, 79.0, 4.7, 0.0, 7.5, 4.7, 11.0, 16.4, 299.0, 0.0, 0.0, 62.0,2021-06-25 04:00:00, 193.0,26
271.0, 71.0, 5.6, 0.0, 7.7, 10.5, 12.8, 21.4, 299.0, 0.0, 0.0, 46.0,2021-06-25 05:00:00, 193.0,26
307.0, 62.0, 4.7, 0.0, 9.1, 12.3, 16.4, 22.8, 278.0, 0.0, 0.0, 42.0,2021-06-25 06:00:00, 193.0,26
267.0, 46.0, 10.5, 0.0, 9.3, 11.0, 21.4, 24.1, 271.0, 0.0, 0.0, 39.0,2021-06-25 07:00:00, 193.0,26
281.0, 42.0, 12.3, 0.0, 9.2, 10.2, 22.8, 25.7, 307.0, 0.0, 0.0, 36.0,2021-06-25 08:00:00, 193.0,26
256.0, 39.0, 11.0, 0.0, 9.3, 13.0, 24.1, 27.1, 267.0, 0.0, 0.0, 38.0,2021-06-25 09:00:00, 193.0,26
261.0, 36.0, 10.2, 0.0, 9.5, 12.3, 25.7, 28.4, 281.0, 0.0, 0.0, 32.0,2021-06-25 10:00:00, 193.0,26
265.0, 38.0, 13.0, 0.0, 11.6, 13.6, 27.1, 29.0, 256.0, 0.0, 0.0, 30.0,2021-06-25 11:00:00, 193.0,26
304.0, 32.0, 12.3, 0.0, 10.1, 10.3, 28.4, 30.7, 261.0, 0.0, 0.0, 27.0,2021-06-25 12:00:00, 193.0,26
292.0, 30.0, 13.6, 0.0, 9.7, 12.5, 29.0, 31.0, 265.0, 0.0, 0.0, 23.0,2021-06-25 13:00:00, 193.0,26
279.0, 27.0, 10.3, 0.0, 9.6, 9.7, 30.7, 31.9, 304.0, 0.0, 0.0, 25.0,2021-06-25 14:00:00, 193.0,26
285.0, 23.0, 12.5, 0.0, 7.5, 12.3, 31.0, 31.9, 292.0, 0.0, 0.0, 29.0,2021-06-25 15:00:00, 193.0,26
256.0, 25.0, 9.7, 0.0, 9.4, 11.3, 31.9, 31.8, 279.0, 0.0, 0.0, 25.0,2021-06-25 16:00:00, 193.0,26
284.0, None, None, 0.0, None, 10.1, None, 31.6, None, None, None, 25.0,2021-06-25 17:00:00, None,26
287.0, 25.0, 11.3, 0.0, 9.4, 8.2, 31.8, 30.2, 256.0, 0.0, None, 32.0,2021-06-25 18:00:00, None,26
287.0, 25.0, 10.1, 0.0, 9.2, 7.0, 31.6, 26.5, 284.0, 0.0, 0.0, 35.0,2021-06-25 19:00:00, 193.0,26
232.0, 32.0, 8.2, 0.0, 11.7, 2.8, 30.2, 19.7, 287.0, 0.0, 0.0, 63.0,2021-06-25 20:00:00, 193.0,26
270.0, 35.0, 7.0, 0.0, 9.8, 8.2, 26.5, 19.0, 287.0, 0.0, 0.0, 61.0,2021-06-25 21:00:00, 193.0,26
153.0, 63.0, 2.8, 0.0, 12.5, 1.9, 19.7, 14.9, 232.0, 0.0, 0.0, 84.0,2021-06-25 22:00:00, 193.0,26
140.0, 61.0, 8.2, 0.0, 11.3, 1.7, 19.0, 13.3, 270.0, 0.0, 0.0, 88.0,2021-06-25 23:00:00, 193.0,26
2.0, 84.0, 1.9, 0.0, 12.2, 3.1, 14.9, 12.4, 153.0, 0.0, 0.0, 88.0,2021-06-26 00:00:00, 193.0,26
33.0, 88.0, 1.7, 0.0, 11.4, 3.2, 13.3, 12.4, 140.0, 0.0, 0.0, 90.0,2021-06-26 01:00:00, 193.0,26
279.0, 88.0, 3.1, 0.0, 10.5, 4.1, 12.4, 11.4, 2.0, 0.0, 0.0, 88.0,2021-06-26 02:00:00, 193.0,26
253.0, 90.0, 3.2, 0.0, 10.8, 4.8, 12.4, 12.1, 33.0, 0.0, 0.0, 85.0,2021-06-26 03:00:00, 193.0,26
229.0, 88.0, 4.1, 0.0, 9.5, 10.0, 11.4, 16.2, 279.0, 0.0, 0.0, 67.0,2021-06-26 04:00:00, 193.0,26
230.0, 85.0, 4.8, 0.0, 9.7, 11.1, 12.1, 20.9, 253.0, 0.0, 0.0, 57.0,2021-06-26 05:00:00, 193.0,26
213.0, 67.0, 10.0, 0.0, 10.1, 10.2, 16.2, 23.9, 229.0, 0.0, 0.0, 50.0,2021-06-26 06:00:00, 193.0,26
216.0, 57.0, 11.1, 0.0, 12.1, 11.4, 20.9, 26.3, 230.0, 0.0, 0.0, 46.0,2021-06-26 07:00:00, 193.0,26
214.0, 50.0, 10.2, 0.0, 12.9, 7.6, 23.9, 29.4, 213.0, 0.0, 0.0, 37.0,2021-06-26 08:00:00, 193.0,26
65.0, 46.0, 11.4, 0.0, 13.8, 8.5, 26.3, 30.2, 216.0, 0.0, 0.0, 31.0,2021-06-26 09:00:00, 193.0,26
87.0, 37.0, 7.6, 0.0, 13.2, 7.9, 29.4, 31.4, 214.0, 0.0, 0.0, 28.0,2021-06-26 10:00:00, 193.0,26
98.0, 31.0, 8.5, 0.0, 11.2, 8.3, 30.2, 32.3, 65.0, 0.0, 0.0, 27.0,2021-06-26 11:00:00, 193.0,26
79.0, 28.0, 7.9, 0.0, 10.7, 6.9, 31.4, 33.2, 87.0, 0.0, 0.0, 22.0,2021-06-26 12:00:00, 193.0,26
49.0, 27.0, 8.3, 0.0, 10.9, 9.1, 32.3, 33.9, 98.0, 0.0, 0.0, 24.0,2021-06-26 13:00:00, 193.0,26
75.0, 22.0, 6.9, 0.0, 8.6, 7.8, 33.2, 34.3, 79.0, 0.0, 0.0, 24.0,2021-06-26 14:00:00, 193.0,26
84.0, 24.0, 9.1, 0.0, 10.5, 8.3, 33.9, 34.4, 49.0, 0.0, 0.0, 27.0,2021-06-26 15:00:00, 193.0,26
81.0, 24.0, 7.8, 0.0, 10.8, 8.0, 34.3, 33.9, 75.0, 0.0, 0.0, 28.0,2021-06-26 16:00:00, 193.0,26
113.0, 27.0, 8.3, 0.0, 12.7, 7.9, 34.4, 33.0, 84.0, 0.0, 0.0, 31.0,2021-06-26 17:00:00, 193.0,26
