wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 72.0, 4.1, 0.0, 7.2, 3.5, 12.1, 11.0, 165.0, 0.0, None, 81.0,2021-06-25 00:00:00,26
247.0, 80.0, 4.4, 0.0, 7.2, 1.8, 10.5, 11.1, 179.0, 0.0, None, 86.0,2021-06-25 01:00:00,26
76.0, 81.0, 3.5, 0.0, 7.9, 3.4, 11.0, 9.3, 150.0, 0.0, None, 88.0,2021-06-25 02:00:00,26
45.0, 86.0, 1.8, 0.0, 8.8, 7.8, 11.1, 9.6, 247.0, 0.0, None, 86.0,2021-06-25 03:00:00,26
22.0, 88.0, 3.4, 0.0, 7.4, 8.5, 9.3, 14.9, 76.0, 0.0, None, 59.0,2021-06-25 04:00:00,26
355.0, 86.0, 7.8, 0.0, 7.4, 19.5, 9.6, 18.3, 45.0, 0.0, None, 44.0,2021-06-25 05:00:00,26
352.0, 59.0, 8.5, 0.0, 7.0, 19.5, 14.9, 19.5, 22.0, 0.0, None, 45.0,2021-06-25 06:00:00,26
344.0, 44.0, 19.5, 0.0, 5.8, 22.6, 18.3, 19.7, 355.0, 0.0, None, 45.0,2021-06-25 07:00:00,26
351.0, 45.0, 19.5, 0.0, 7.3, 17.9, 19.5, 20.9, 352.0, 0.0, None, 44.0,2021-06-25 08:00:00,26
340.0, 45.0, 22.6, 0.0, 7.4, 23.7, 19.7, 21.9, 344.0, 0.0, None, 43.0,2021-06-25 09:00:00,26
341.0, 44.0, 17.9, 0.0, 8.2, 14.9, 20.9, 23.8, 351.0, 0.0, None, 39.0,2021-06-25 10:00:00,26
349.0, 43.0, 23.7, 0.0, 8.8, 17.6, 21.9, 25.1, 340.0, 0.0, None, 38.0,2021-06-25 11:00:00,26
349.0, 39.0, 14.9, 0.0, 9.0, 22.9, 23.8, 26.2, 341.0, 0.0, None, 36.0,2021-06-25 12:00:00,26
359.0, 38.0, 17.6, 0.0, 9.8, 20.3, 25.1, 27.1, 349.0, 0.0, None, 33.0,2021-06-25 13:00:00,26
349.0, 36.0, 22.9, 0.0, 10.0, 22.3, 26.2, 27.7, 349.0, 0.0, None, 35.0,2021-06-25 14:00:00,26
2.0, 33.0, 20.3, 0.0, 9.5, 18.0, 27.1, 28.9, 359.0, 0.0, None, 31.0,2021-06-25 15:00:00,26
341.0, 35.0, 22.3, 0.0, 10.9, 21.6, 27.7, 28.9, 349.0, 0.0, None, 30.0,2021-06-25 16:00:00,26
357.0, 31.0, 18.0, 0.0, 10.1, 23.8, 28.9, 28.8, 2.0, 0.0, None, 31.0,2021-06-25 17:00:00,26
2.0, 30.0, 21.6, 0.0, 9.6, 18.0, 28.9, 28.0, 341.0, 0.0, 0.0, 32.0,2021-06-25 18:00:00,26
16.0, None, None, 0.0, None, 14.5, None, 26.3, None, None, None, 35.0,2021-06-25 19:00:00,26
11.0, 32.0, 18.0, 0.0, 9.8, 11.9, 28.0, 24.0, 2.0, 0.0, 0.0, 40.0,2021-06-25 20:00:00,26
32.0, 35.0, 14.5, 0.0, 9.6, 9.2, 26.3, 22.8, 16.0, 0.0, 0.0, 46.0,2021-06-25 21:00:00,26
344.0, 40.0, 11.9, 0.0, 9.6, 5.9, 24.0, 19.9, 11.0, 0.0, 0.0, 56.0,2021-06-25 22:00:00,26
17.0, 46.0, 9.2, 0.0, 10.6, 4.4, 22.8, 15.2, 32.0, 0.0, 0.0, 71.0,2021-06-25 23:00:00,26
157.0, 56.0, 5.9, 0.0, 10.9, 4.9, 19.9, 14.3, 344.0, 0.0, 0.0, 75.0,2021-06-26 00:00:00,26
148.0, 71.0, 4.4, 0.0, 10.0, 5.1, 15.2, 12.9, 17.0, 0.0, 0.0, 83.0,2021-06-26 01:00:00,26
169.0, 75.0, 4.9, 0.0, 9.9, 5.4, 14.3, 12.4, 157.0, 0.0, 0.0, 82.0,2021-06-26 02:00:00,26
263.0, 83.0, 5.1, 0.0, 10.1, 3.3, 12.9, 10.9, 148.0, 0.0, 0.0, 89.0,2021-06-26 03:00:00,26
171.0, 82.0, 5.4, 0.0, 9.4, 5.0, 12.4, 11.5, 169.0, 0.0, 0.0, 86.0,2021-06-26 04:00:00,26
