wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 60.0, 6.1, 0.0, 7.9, 7.2, 15.6, 13.6, None, 0.0, 0.0, 68.0,2021-06-25 00:00:00,26
None, 58.0, 6.1, 0.0, 7.5, 6.5, 15.7, 14.0, None, 0.0, 0.0, 64.0,2021-06-25 01:00:00,26
None, 68.0, 7.2, 0.0, 7.8, 5.0, 13.6, 13.6, 254.0, 0.0, 0.0, 64.0,2021-06-25 02:00:00,26
297.0, 64.0, 6.5, 0.0, 7.3, 7.7, 14.0, 12.8, None, 0.0, 0.0, 68.0,2021-06-25 03:00:00,26
298.0, 64.0, 5.0, 0.0, 6.9, 9.4, 13.6, 14.3, None, 0.0, 0.0, 64.0,2021-06-25 04:00:00,26
300.0, 68.0, 7.7, 0.0, 7.0, 7.7, 12.8, 15.9, 297.0, 0.0, 0.0, 63.0,2021-06-25 05:00:00,26
324.0, 64.0, 9.4, 0.0, 7.6, 8.6, 14.3, 17.1, 298.0, 0.0, 0.0, 60.0,2021-06-25 06:00:00,26
None, 63.0, 7.7, 0.0, 8.9, 11.4, 15.9, 18.7, 300.0, 0.0, 0.0, 52.0,2021-06-25 07:00:00,26
320.0, 60.0, 8.6, 0.0, 9.3, 13.5, 17.1, 19.9, 324.0, 0.0, 0.0, 51.0,2021-06-25 08:00:00,26
None, 52.0, 11.4, None, 8.7, None, 18.7, None, None, 0.0, 0.0, None,2021-06-25 09:00:00,26
292.0, 51.0, 13.5, 0.0, 9.5, 15.5, 19.9, 22.3, 320.0, 0.0, 0.0, 49.0,2021-06-25 10:00:00,26
328.0, None, None, 0.0, None, 12.2, None, 23.8, None, None, None, 47.0,2021-06-25 11:00:00,26
322.0, 49.0, 15.5, 0.0, 11.1, 10.8, 22.3, 25.0, 292.0, 0.0, None, 46.0,2021-06-25 12:00:00,26
294.0, 47.0, 12.2, 0.0, 11.8, 13.2, 23.8, 26.1, 328.0, 0.0, None, 44.0,2021-06-25 13:00:00,26
327.0, 46.0, 10.8, 0.0, 12.6, 13.0, 25.0, 26.8, 322.0, 0.0, None, 41.0,2021-06-25 14:00:00,26
311.0, 44.0, 13.2, 0.0, 12.9, 14.4, 26.1, 27.5, 294.0, 0.0, None, 38.0,2021-06-25 15:00:00,26
302.0, 41.0, 13.0, 0.0, 12.5, 12.6, 26.8, 27.4, 327.0, 0.0, None, 40.0,2021-06-25 16:00:00,26
