wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 95.0,2021-06-25 00:00:00, None,26
2.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 95.0,2021-06-25 01:00:00, None,26
329.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 96.0,2021-06-25 02:00:00, None,26
17.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 96.0,2021-06-25 03:00:00, None,26
334.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 96.0,2021-06-25 04:00:00, None,26
65.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 96.0,2021-06-25 05:00:00, None,26
150.0, 96.0, 0.0, 0.0, 13.0, 3.9, 13.6, 19.3, 334.0, 0.0, None, 73.0,2021-06-25 06:00:00, 193.0,26
159.0, 96.0, 0.0, 0.0, 13.8, 3.3, 14.4, 23.0, 65.0, 0.0, None, 65.0,2021-06-25 07:00:00, 193.0,26
155.0, 73.0, 3.9, 0.0, 14.3, 4.3, 19.3, 25.1, 150.0, 0.0, None, 56.0,2021-06-25 08:00:00, None,26
171.0, None, None, 0.0, None, 4.4, None, 26.6, None, None, None, 48.0,2021-06-25 09:00:00, None,26
163.0, None, None, 0.0, None, 5.2, None, 28.9, None, None, None, 50.0,2021-06-25 10:00:00, None,26
213.0, None, None, 0.0, None, 4.1, None, 29.9, None, None, None, 42.0,2021-06-25 11:00:00, None,26
6.0, None, None, 0.0, None, 4.5, None, 31.5, None, None, None, 35.0,2021-06-25 12:00:00, None,26
186.0, None, None, 0.0, None, 5.0, None, 32.7, None, None, None, 34.0,2021-06-25 13:00:00, None,26
218.0, None, None, 0.0, None, 3.3, None, 33.3, None, None, None, 31.0,2021-06-25 14:00:00, None,26
157.0, 34.0, 5.0, 0.0, 14.8, 3.4, 32.7, 32.7, 186.0, 0.0, None, 40.0,2021-06-25 15:00:00, None,26
346.0, None, None, 0.0, None, 3.2, None, 31.4, None, None, None, 45.0,2021-06-25 16:00:00, None,26
320.0, None, None, 0.0, None, 2.4, None, 28.7, None, None, None, 48.0,2021-06-25 17:00:00, None,26
313.0, None, None, 0.0, None, 3.6, None, 25.6, None, None, None, 63.0,2021-06-25 18:00:00, None,26
336.0, None, None, 0.0, None, 2.9, None, 23.4, None, None, None, 76.0,2021-06-25 19:00:00, None,26
340.0, None, None, 0.0, None, 4.4, None, 21.7, None, None, None, 78.0,2021-06-25 20:00:00, None,26
301.0, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 84.0,2021-06-25 21:00:00, None,26
338.0, None, None, 0.0, None, 2.9, None, 19.2, None, None, None, 87.0,2021-06-25 22:00:00, None,26
324.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 90.0,2021-06-25 23:00:00, None,26
