wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 60.0, 6.7, 0.0, 8.2, 8.0, 16.0, 15.7, 264.0, 0.0, None, 60.0,2021-06-25 00:00:00,26
240.0, 58.0, 7.5, 0.0, 7.8, 9.5, 16.1, 16.2, 269.0, 0.0, None, 60.0,2021-06-25 01:00:00,26
231.0, 60.0, 8.0, 0.0, 8.0, 8.8, 15.7, 15.4, 268.0, 0.0, None, 65.0,2021-06-25 02:00:00,26
234.0, 60.0, 9.5, 0.0, 8.4, 8.3, 16.2, 15.2, 240.0, 0.0, None, 65.0,2021-06-25 03:00:00,26
254.0, 65.0, 8.8, 0.0, 8.9, 10.2, 15.4, 15.7, 231.0, 0.0, None, 63.0,2021-06-25 04:00:00,26
246.0, 65.0, 8.3, 0.0, 8.7, 7.4, 15.2, 16.8, 234.0, 0.0, None, 60.0,2021-06-25 05:00:00,26
241.0, 63.0, 10.2, 0.0, 8.7, 9.0, 15.7, 18.5, 254.0, 0.0, None, 53.0,2021-06-25 06:00:00,26
236.0, 60.0, 7.4, 0.0, 9.0, 8.4, 16.8, 20.6, 246.0, 0.0, None, 42.0,2021-06-25 07:00:00,26
249.0, 53.0, 9.0, 0.0, 8.7, 10.9, 18.5, 21.8, 241.0, 0.0, None, 41.0,2021-06-25 08:00:00,26
5.0, 42.0, 8.4, 0.0, 7.2, 8.9, 20.6, 23.7, 236.0, 0.0, None, 39.0,2021-06-25 09:00:00,26
263.0, None, None, 0.0, None, 12.7, None, 24.7, None, None, None, 38.0,2021-06-25 10:00:00,26
256.0, 39.0, 8.9, 0.0, 8.9, 13.0, 23.7, 26.3, 5.0, 0.0, None, 37.0,2021-06-25 11:00:00,26
262.0, 38.0, 12.7, 0.0, 9.4, 12.5, 24.7, 27.5, 263.0, 0.0, None, 33.0,2021-06-25 12:00:00,26
236.0, 37.0, 13.0, 0.0, 10.5, 8.4, 26.3, 29.5, 256.0, 0.0, None, 32.0,2021-06-25 13:00:00,26
None, 33.0, 12.5, None, 9.8, None, 27.5, None, 262.0, 0.0, None, None,2021-06-25 14:00:00,26
226.0, 32.0, 8.4, 0.0, 11.1, 8.5, 29.5, 30.6, 236.0, 0.0, None, 30.0,2021-06-25 15:00:00,26
203.0, None, None, 0.0, None, 8.2, None, 30.7, None, None, None, 28.0,2021-06-25 16:00:00,26
196.0, 30.0, 8.5, 0.0, 11.1, 7.2, 30.6, 30.3, 226.0, 0.0, None, 29.0,2021-06-25 17:00:00,26
245.0, 28.0, 8.2, 0.0, 10.1, 7.4, 30.7, 28.8, 203.0, 0.0, None, 31.0,2021-06-25 18:00:00,26
223.0, None, None, 0.0, None, 5.6, None, 26.3, None, None, None, 36.0,2021-06-25 19:00:00,26
206.0, 31.0, 7.4, 0.0, 10.0, 6.4, 28.8, 24.7, 245.0, 0.0, None, 40.0,2021-06-25 20:00:00,26
231.0, 36.0, 5.6, 0.0, 10.0, 8.1, 26.3, 23.3, 223.0, 0.0, None, 44.0,2021-06-25 21:00:00,26
256.0, 40.0, 6.4, 0.0, 10.2, 8.7, 24.7, 22.5, 206.0, 0.0, None, 46.0,2021-06-25 22:00:00,26
252.0, 44.0, 8.1, 0.0, 10.4, 10.7, 23.3, 21.4, 231.0, 0.0, None, 51.0,2021-06-25 23:00:00,26
215.0, 46.0, 8.7, 0.0, 10.3, 11.4, 22.5, 21.9, 256.0, 0.0, None, 50.0,2021-06-26 00:00:00,26
248.0, 51.0, 10.7, 0.0, 10.9, 11.1, 21.4, 21.5, 252.0, 0.0, None, 51.0,2021-06-26 01:00:00,26
258.0, 50.0, 11.4, 0.0, 11.0, 9.7, 21.9, 19.5, 215.0, 0.0, None, 57.0,2021-06-26 02:00:00,26
232.0, 51.0, 11.1, 0.0, 10.9, 8.4, 21.5, 19.6, 248.0, 0.0, None, 57.0,2021-06-26 03:00:00,26
283.0, 57.0, 9.7, 0.0, 10.8, 10.8, 19.5, 20.8, 258.0, 0.0, None, 53.0,2021-06-26 04:00:00,26
274.0, 57.0, 8.4, 0.0, 10.9, 8.8, 19.6, 21.8, 232.0, 0.0, None, 51.0,2021-06-26 05:00:00,26
252.0, 53.0, 10.8, 0.0, 10.9, 8.0, 20.8, 23.8, 283.0, 0.0, None, 47.0,2021-06-26 06:00:00,26
252.0, 51.0, 8.8, 0.0, 11.2, 9.5, 21.8, 25.5, 274.0, 0.0, None, 44.0,2021-06-26 07:00:00,26
269.0, 47.0, 8.0, 0.0, 11.8, 8.9, 23.8, 26.8, 252.0, 0.0, None, 40.0,2021-06-26 08:00:00,26
290.0, 44.0, 9.5, 0.0, 12.4, 9.9, 25.5, 28.5, 252.0, 0.0, None, 34.0,2021-06-26 09:00:00,26
None, 40.0, 8.9, None, 12.1, None, 26.8, None, 269.0, 0.0, None, None,2021-06-26 10:00:00,26
97.0, 34.0, 9.9, 0.0, 11.1, 9.2, 28.5, 31.6, 290.0, 0.0, None, 28.0,2021-06-26 11:00:00,26
97.0, None, None, 0.0, None, 8.2, None, 33.9, None, None, None, 25.0,2021-06-26 12:00:00,26
118.0, 28.0, 9.2, 0.0, 10.9, 8.2, 31.6, 34.0, 97.0, 0.0, None, 21.0,2021-06-26 13:00:00,26
86.0, 25.0, 8.2, 0.0, 11.1, 8.6, 33.9, 34.9, 97.0, 0.0, None, 21.0,2021-06-26 14:00:00,26
111.0, 21.0, 8.2, 0.0, 8.6, 6.2, 34.0, 35.3, 118.0, 0.0, None, 14.0,2021-06-26 15:00:00,26
107.0, 21.0, 8.6, 0.0, 9.3, 5.4, 34.9, 35.4, 86.0, 0.0, None, 19.0,2021-06-26 16:00:00,26
120.0, 14.0, 6.2, 0.0, 3.8, 3.1, 35.3, 35.5, 111.0, 0.0, None, 20.0,2021-06-26 17:00:00,26
52.0, 19.0, 5.4, 0.0, 8.3, 1.6, 35.4, 34.3, 107.0, 0.0, None, 17.0,2021-06-26 18:00:00,26
14.0, 20.0, 3.1, 0.0, 9.1, 1.9, 35.5, 28.8, 120.0, 0.0, None, 24.0,2021-06-26 19:00:00,26
283.0, 17.0, 1.6, 0.0, 5.8, 3.9, 34.3, 27.7, 52.0, 0.0, None, 26.0,2021-06-26 20:00:00,26
267.0, 24.0, 1.9, 0.0, 6.2, 3.0, 28.8, 27.2, 14.0, 0.0, None, 30.0,2021-06-26 21:00:00,26
316.0, 26.0, 3.9, 0.0, 6.5, 1.8, 27.7, 26.4, 283.0, 0.0, None, 32.0,2021-06-26 22:00:00,26
287.0, 30.0, 3.0, 0.0, 8.1, 2.2, 27.2, 26.1, 267.0, 0.0, None, 31.0,2021-06-26 23:00:00,26
309.0, 32.0, 1.8, 0.0, 8.4, 1.7, 26.4, 25.5, 316.0, 0.0, None, 33.0,2021-06-27 00:00:00,26
4.0, 31.0, 2.2, 0.0, 7.7, 1.9, 26.1, 23.6, 287.0, 0.0, None, 39.0,2021-06-27 01:00:00,26
325.0, 33.0, 1.7, 0.0, 8.1, 1.7, 25.5, 22.8, 309.0, 0.0, None, 40.0,2021-06-27 02:00:00,26
282.0, 39.0, 1.9, 0.0, 8.8, 3.3, 23.6, 21.7, 4.0, 0.0, None, 41.0,2021-06-27 03:00:00,26
