wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 80.0, 3.3, 0.0, 11.7, 1.8, 15.1, 13.1, 85.0, 0.0, None, 84.0,2021-06-25 00:00:00, 193.0,26
116.0, 79.0, 4.2, 0.0, 10.6, 3.4, 14.2, 13.0, 135.0, 0.0, 0.0, 82.0,2021-06-25 01:00:00, 193.0,26
102.0, 84.0, 1.8, 0.0, 10.5, 5.5, 13.1, 13.9, 170.0, 0.0, 0.0, 70.0,2021-06-25 02:00:00, 193.0,26
128.0, 82.0, 3.4, 0.0, 10.0, 5.2, 13.0, 13.3, 116.0, 0.0, 0.0, 75.0,2021-06-25 03:00:00, 193.0,26
122.0, 70.0, 5.5, 0.0, 8.5, 4.0, 13.9, 13.4, 102.0, 0.0, 0.0, 76.0,2021-06-25 04:00:00, 193.0,26
156.0, 75.0, 5.2, 0.0, 9.0, 2.9, 13.3, 14.1, 128.0, 0.0, 0.0, 77.0,2021-06-25 05:00:00, 193.0,26
355.0, 76.0, 4.0, 0.0, 9.3, 2.3, 13.4, 18.8, 122.0, 0.0, 0.0, 62.0,2021-06-25 06:00:00, 193.0,26
74.0, 77.0, 2.9, 0.0, 10.1, 3.2, 14.1, 21.8, 156.0, 0.0, 0.0, 51.0,2021-06-25 07:00:00, 193.0,26
326.0, 62.0, 2.3, 0.0, 11.4, 4.4, 18.8, 24.0, 355.0, 0.0, 0.0, 40.0,2021-06-25 08:00:00, 193.0,26
284.0, 51.0, 3.2, 0.0, 11.2, 5.2, 21.8, 26.4, 74.0, 0.0, 0.0, 30.0,2021-06-25 09:00:00, 193.0,26
347.0, 40.0, 4.4, 0.0, 9.6, 6.0, 24.0, 28.5, 326.0, 0.0, 0.0, 29.0,2021-06-25 10:00:00, 193.0,26
