wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 78.0, 0.0, 0.0, 9.3, 2.7, 13.0, 12.1, 59.0, 0.0, 0.0, 85.0,2021-06-25 00:00:00, 193.0,26
48.0, 82.0, 2.5, 0.0, 9.3, 0.0, 12.3, 12.0, 49.0, 0.0, 0.0, 86.0,2021-06-25 01:00:00, 193.0,26
44.0, 85.0, 2.7, 0.0, 9.7, 2.0, 12.1, 11.5, 39.0, 0.0, 0.0, 89.0,2021-06-25 02:00:00, 193.0,26
48.0, 86.0, 0.0, 0.0, 9.7, 4.4, 12.0, 10.0, 48.0, 0.0, 0.0, 92.0,2021-06-25 03:00:00, 193.0,26
44.0, 89.0, 2.0, 0.0, 9.8, 2.7, 11.5, 11.0, 44.0, 0.0, 0.0, 91.0,2021-06-25 04:00:00, 193.0,26
172.0, 92.0, 4.4, 0.0, 8.8, 0.0, 10.0, 13.9, 48.0, 0.0, 0.0, 79.0,2021-06-25 05:00:00, 193.0,26
198.0, 91.0, 2.7, 0.0, 9.6, 1.7, 11.0, 14.8, 44.0, 0.0, 0.0, 72.0,2021-06-25 06:00:00, 193.0,26
226.0, 79.0, 0.0, 0.0, 10.3, 2.2, 13.9, 16.0, 172.0, 0.0, 0.0, 67.0,2021-06-25 07:00:00, 193.0,26
200.0, 72.0, 1.7, 0.0, 9.8, 3.8, 14.8, 18.1, 198.0, 0.0, 0.0, 64.0,2021-06-25 08:00:00, 193.0,26
288.0, 67.0, 2.2, 0.0, 9.9, 6.2, 16.0, 20.0, 226.0, 0.0, 0.0, 56.0,2021-06-25 09:00:00, 193.0,26
234.0, None, None, 0.0, None, 8.3, None, 21.4, None, None, None, 54.0,2021-06-25 10:00:00, None,26
