wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 63.0, 7.4, 0.0, 8.0, 15.5, 15.0, 16.3, 275.0, 0.0, 0.0, 54.0,2021-06-25 00:00:00, None,26
235.0, 61.0, 8.1, 0.0, 8.0, 14.4, 15.5, 16.1, 265.0, 0.0, 0.0, 55.0,2021-06-25 01:00:00, None,26
238.0, 54.0, 15.5, 0.0, 7.0, 17.3, 16.3, 15.7, 251.0, 0.0, 0.0, 56.0,2021-06-25 02:00:00, None,26
228.0, 55.0, 14.4, 0.0, 7.1, 13.5, 16.1, 15.5, 235.0, 0.0, 0.0, 56.0,2021-06-25 03:00:00, None,26
270.0, 56.0, 17.3, 0.0, 7.0, 6.0, 15.7, 16.3, 238.0, 0.0, 0.0, 58.0,2021-06-25 04:00:00, None,26
246.0, 56.0, 13.5, 0.0, 6.8, 9.1, 15.5, 19.0, 228.0, 0.0, 0.0, 53.0,2021-06-25 05:00:00, None,26
253.0, 58.0, 6.0, 0.0, 8.0, 11.8, 16.3, 20.6, 270.0, 0.0, 0.0, 47.0,2021-06-25 06:00:00, None,26
241.0, 53.0, 9.1, 0.0, 9.2, 12.5, 19.0, 22.4, 246.0, 0.0, 0.0, 43.0,2021-06-25 07:00:00, None,26
237.0, 47.0, 11.8, 0.0, 8.9, 11.2, 20.6, 24.1, 253.0, 0.0, 0.0, 41.0,2021-06-25 08:00:00, None,26
245.0, 43.0, 12.5, 0.0, 9.2, 14.7, 22.4, 25.9, 241.0, 0.0, 0.0, 38.0,2021-06-25 09:00:00, None,26
243.0, 41.0, 11.2, 0.0, 10.0, 16.4, 24.1, 26.4, 237.0, 0.0, 0.0, 34.0,2021-06-25 10:00:00, None,26
248.0, 38.0, 14.7, 0.0, 10.5, 19.0, 25.9, 26.9, 245.0, 0.0, 0.0, 34.0,2021-06-25 11:00:00, None,26
257.0, 34.0, 16.4, 0.0, 9.3, 16.1, 26.4, 27.6, 243.0, 0.0, 0.0, 35.0,2021-06-25 12:00:00, None,26
244.0, 34.0, 19.0, 0.0, 9.7, 17.3, 26.9, 27.7, 248.0, 0.0, 0.0, 33.0,2021-06-25 13:00:00, None,26
234.0, 35.0, 16.1, 0.0, 10.8, 15.4, 27.6, 28.1, 257.0, 0.0, 0.0, 34.0,2021-06-25 14:00:00, None,26
237.0, 33.0, 17.3, 0.0, 10.0, 15.7, 27.7, 28.5, 244.0, 0.0, 0.0, 34.0,2021-06-25 15:00:00, None,26
261.0, 34.0, 15.4, 0.0, 10.8, 14.5, 28.1, 29.1, 234.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00, None,26
256.0, 34.0, 15.7, 0.0, 11.1, 10.8, 28.5, 28.9, 237.0, 0.0, 0.0, 36.0,2021-06-25 17:00:00, None,26
256.0, 34.0, 14.5, 0.0, 11.6, 10.5, 29.1, 27.1, 261.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00, None,26
255.0, 36.0, 10.8, 0.0, 12.3, 8.8, 28.9, 24.6, 256.0, 0.0, 0.0, 46.0,2021-06-25 19:00:00, None,26
231.0, 40.0, 10.5, 0.0, 12.3, 5.4, 27.1, 21.3, 256.0, 0.0, 0.0, 58.0,2021-06-25 20:00:00, None,26
251.0, 46.0, 8.8, 0.0, 12.2, 5.2, 24.6, 20.0, 255.0, 0.0, 0.0, 61.0,2021-06-25 21:00:00, None,26
251.0, 58.0, 5.4, 0.0, 12.7, 10.1, 21.3, 20.6, 231.0, 0.0, 0.0, 58.0,2021-06-25 22:00:00, None,26
247.0, 61.0, 5.2, 0.0, 12.3, 10.5, 20.0, 19.2, 251.0, 0.0, 0.0, 63.0,2021-06-25 23:00:00, None,26
159.0, 58.0, 10.1, 0.0, 12.1, 3.0, 20.6, 18.1, 251.0, 0.0, 0.0, 69.0,2021-06-26 00:00:00, None,26
114.0, 63.0, 10.5, 0.0, 12.0, 3.3, 19.2, 16.2, 247.0, 0.0, 0.0, 74.0,2021-06-26 01:00:00, None,26
