wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 41.0, 7.9, 0.0, 8.2, 6.6, 22.0, 20.1, 287.0, 0.0, None, 51.0,2021-06-25 00:00:00, None,26
275.0, 44.0, 8.3, 0.0, 8.4, 4.3, 21.1, 18.0, 298.0, 0.0, None, 57.0,2021-06-25 01:00:00, None,26
273.0, 51.0, 6.6, 0.0, 9.7, 10.2, 20.1, 16.7, 264.0, 0.0, None, 62.0,2021-06-25 02:00:00, None,26
295.0, 57.0, 4.3, 0.0, 9.4, 6.8, 18.0, 17.0, 275.0, 0.0, None, 60.0,2021-06-25 03:00:00, None,26
95.0, 62.0, 10.2, 0.0, 9.4, 4.2, 16.7, 15.4, 273.0, 0.0, None, 70.0,2021-06-25 04:00:00, None,26
262.0, 60.0, 6.8, 0.0, 9.2, 4.8, 17.0, 18.1, 295.0, 0.0, None, 62.0,2021-06-25 05:00:00, None,26
260.0, 70.0, 4.2, 0.0, 10.0, 10.0, 15.4, 21.1, 95.0, 0.0, None, 50.0,2021-06-25 06:00:00, None,26
263.0, 62.0, 4.8, 0.0, 10.7, 11.6, 18.1, 24.0, 262.0, 0.0, None, 44.0,2021-06-25 07:00:00, None,26
213.0, 50.0, 10.0, 0.0, 10.3, 15.4, 21.1, 26.6, 260.0, 0.0, None, 34.0,2021-06-25 08:00:00, None,26
248.0, 44.0, 11.6, 0.0, 11.0, 9.0, 24.0, 29.2, 263.0, 0.0, None, 29.0,2021-06-25 09:00:00, None,26
244.0, 34.0, 15.4, 0.0, 9.5, 13.4, 26.6, 30.4, 213.0, 0.0, None, 27.0,2021-06-25 10:00:00, None,26
232.0, 29.0, 9.0, 0.0, 9.4, 16.8, 29.2, 31.6, 248.0, 0.0, None, 26.0,2021-06-25 11:00:00, None,26
221.0, 27.0, 13.4, 0.0, 9.3, 17.0, 30.4, 33.2, 244.0, 0.0, None, 24.0,2021-06-25 12:00:00, None,26
233.0, 26.0, 16.8, 0.0, 9.8, 18.1, 31.6, 33.8, 232.0, 0.0, None, 24.0,2021-06-25 13:00:00, None,26
251.0, 24.0, 17.0, 0.0, 9.9, 9.8, 33.2, 34.9, 221.0, 0.0, None, 23.0,2021-06-25 14:00:00, None,26
280.0, 24.0, 18.1, 0.0, 10.4, 17.3, 33.8, 35.5, 233.0, 0.0, 0.0, 20.0,2021-06-25 15:00:00, None,26
277.0, 23.0, 9.8, 0.0, 10.7, 20.9, 34.9, 35.3, 251.0, 0.0, 0.0, 21.0,2021-06-25 16:00:00, None,26
289.0, 20.0, 17.3, 0.0, 9.1, 19.5, 35.5, 34.4, 280.0, 0.0, 0.0, 22.0,2021-06-25 17:00:00, None,26
284.0, 21.0, 20.9, 0.0, 9.7, 14.5, 35.3, 33.0, 277.0, 0.0, 0.0, 24.0,2021-06-25 18:00:00, None,26
316.0, 22.0, 19.5, 0.0, 9.6, 8.1, 34.4, 29.4, 289.0, 0.0, 0.0, 30.0,2021-06-25 19:00:00, None,26
298.0, 24.0, 14.5, 0.0, 9.8, 4.4, 33.0, 26.7, 284.0, 0.0, 0.0, 35.0,2021-06-25 20:00:00, None,26
329.0, 30.0, 8.1, 0.0, 10.0, 9.2, 29.4, 26.7, 316.0, 0.0, 0.0, 36.0,2021-06-25 21:00:00, None,26
358.0, 35.0, 4.4, 0.0, 10.0, 3.3, 26.7, 23.1, 298.0, 0.0, 0.0, 48.0,2021-06-25 22:00:00, None,26
331.0, 36.0, 9.2, 0.0, 10.4, 7.7, 26.7, 21.8, 329.0, 0.0, 0.0, 53.0,2021-06-25 23:00:00, None,26
302.0, 48.0, 3.3, 0.0, 11.5, 10.6, 23.1, 21.5, 358.0, 0.0, 0.0, 52.0,2021-06-26 00:00:00, None,26
273.0, 53.0, 7.7, 0.0, 11.8, 3.2, 21.8, 19.7, 331.0, 0.0, 0.0, 60.0,2021-06-26 01:00:00, None,26
269.0, 52.0, 10.6, 0.0, 11.2, 8.4, 21.5, 19.1, 302.0, 0.0, 0.0, 62.0,2021-06-26 02:00:00, None,26
260.0, 60.0, 3.2, 0.0, 11.7, 6.2, 19.7, 18.5, 273.0, 0.0, 0.0, 66.0,2021-06-26 03:00:00, None,26
289.0, 62.0, 8.4, 0.0, 11.7, 6.8, 19.1, 17.1, 269.0, 0.0, 0.0, 70.0,2021-06-26 04:00:00, None,26
277.0, 66.0, 6.2, 0.0, 12.0, 4.8, 18.5, 20.3, 260.0, 0.0, 0.0, 60.0,2021-06-26 05:00:00, None,26
275.0, 70.0, 6.8, 0.0, 11.6, 6.4, 17.1, 22.1, 289.0, 0.0, 0.0, 54.0,2021-06-26 06:00:00, None,26
266.0, 60.0, 4.8, 0.0, 12.3, 6.1, 20.3, 25.1, 277.0, 0.0, 0.0, 46.0,2021-06-26 07:00:00, None,26
212.0, 54.0, 6.4, 0.0, 12.4, 5.3, 22.1, 28.1, 275.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00, None,26
118.0, 46.0, 6.1, 0.0, 12.7, 6.9, 25.1, 31.7, 266.0, 0.0, 0.0, 31.0,2021-06-26 09:00:00, None,26
