wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 73.0, 3.2, 0.0, 13.3, 2.7, 18.2, 17.5, 336.0, 0.0, None, 75.0,2021-06-25 00:00:00,26
19.0, 72.0, 2.9, 0.0, 13.1, 0.0, 18.2, 16.7, 28.0, 0.0, None, 79.0,2021-06-25 01:00:00,26
34.0, 75.0, 2.7, 0.0, 13.0, 2.4, 17.5, 16.1, 8.0, 0.0, None, 81.0,2021-06-25 02:00:00,26
334.0, None, None, 0.0, None, 5.6, None, 16.3, None, None, None, 82.0,2021-06-25 03:00:00,26
303.0, None, None, 0.0, None, 6.3, None, 16.8, None, None, None, 76.0,2021-06-25 04:00:00,26
299.0, 82.0, 5.6, 0.0, 13.2, 7.2, 16.3, 18.2, 334.0, 0.0, None, 72.0,2021-06-25 05:00:00,26
311.0, 76.0, 6.3, 0.0, 12.5, 6.3, 16.8, 20.3, 303.0, 0.0, None, 66.0,2021-06-25 06:00:00,26
332.0, 72.0, 7.2, 0.0, 13.1, 4.9, 18.2, 24.7, 299.0, 0.0, None, 58.0,2021-06-25 07:00:00,26
328.0, 66.0, 6.3, 0.0, 13.7, 2.1, 20.3, 27.5, 311.0, 0.0, 0.0, 47.0,2021-06-25 08:00:00,26
18.0, 58.0, 4.9, 0.0, 15.9, 4.9, 24.7, 28.8, 332.0, 0.0, 0.0, 50.0,2021-06-25 09:00:00,26
304.0, 47.0, 2.1, 0.0, 15.2, 6.6, 27.5, 30.2, 328.0, 0.0, 0.0, 44.0,2021-06-25 10:00:00,26
302.0, 50.0, 4.9, 0.0, 17.3, 5.6, 28.8, 32.4, 18.0, 0.0, 0.0, 37.0,2021-06-25 11:00:00,26
