wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 55.0, 9.0, 0.0, 8.2, 10.3, 17.3, 16.2, 318.0, 0.0, 0.0, 59.0,2021-06-25 00:00:00, None,26
289.0, 54.0, 14.1, 0.0, 7.9, 10.4, 17.3, 16.2, 309.0, 0.0, 0.0, 57.0,2021-06-25 01:00:00, None,26
284.0, 59.0, 10.3, 0.0, 8.2, 11.5, 16.2, 16.5, 292.0, 0.0, 0.0, 56.0,2021-06-25 02:00:00, None,26
274.0, 57.0, 10.4, 0.0, 7.7, 15.0, 16.2, 16.7, 289.0, 0.0, 0.0, 45.0,2021-06-25 03:00:00, None,26
283.0, 56.0, 11.5, 0.0, 7.7, 11.5, 16.5, 17.5, 284.0, 0.0, 0.0, 42.0,2021-06-25 04:00:00, None,26
306.0, 45.0, 15.0, 0.0, 4.7, 11.7, 16.7, 18.4, 274.0, 0.0, 0.0, 39.0,2021-06-25 05:00:00, None,26
322.0, 42.0, 11.5, 0.0, 4.5, 14.7, 17.5, 19.7, 283.0, 0.0, 0.0, 36.0,2021-06-25 06:00:00, None,26
330.0, 39.0, 11.7, 0.0, 4.2, 18.8, 18.4, 20.7, 306.0, 0.0, 0.0, 40.0,2021-06-25 07:00:00, None,26
321.0, 36.0, 14.7, 0.0, 4.2, 15.6, 19.7, 22.1, 322.0, 0.0, 0.0, 39.0,2021-06-25 08:00:00, None,26
336.0, 40.0, 18.8, 0.0, 6.6, 19.5, 20.7, 23.7, 330.0, 0.0, 0.0, 37.0,2021-06-25 09:00:00, None,26
328.0, 39.0, 15.6, 0.0, 7.5, 21.5, 22.1, 24.8, 321.0, 0.0, 0.0, 36.0,2021-06-25 10:00:00, None,26
326.0, 37.0, 19.5, 0.0, 8.2, 18.1, 23.7, 25.7, 336.0, 0.0, 0.0, 35.0,2021-06-25 11:00:00, None,26
342.0, 36.0, 21.5, 0.0, 8.7, 17.1, 24.8, 27.2, 328.0, 0.0, 0.0, 32.0,2021-06-25 12:00:00, None,26
311.0, 35.0, 18.1, 0.0, 9.1, 16.6, 25.7, 28.1, 326.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00, None,26
320.0, 32.0, 17.1, 0.0, 9.1, 17.7, 27.2, 29.0, 342.0, 0.0, 0.0, 29.0,2021-06-25 14:00:00, None,26
337.0, 34.0, 16.6, 0.0, 10.8, 17.3, 28.1, 29.4, 311.0, 0.0, 0.0, 28.0,2021-06-25 15:00:00, None,26
326.0, 29.0, 17.7, 0.0, 9.2, 17.2, 29.0, 29.4, 320.0, 0.0, 0.0, 29.0,2021-06-25 16:00:00, None,26
321.0, 28.0, 17.3, 0.0, 9.0, 15.7, 29.4, 29.3, 337.0, 0.0, 0.0, 29.0,2021-06-25 17:00:00, None,26
346.0, 29.0, 17.2, 0.0, 9.5, 15.7, 29.4, 28.4, 326.0, 0.0, 0.0, 31.0,2021-06-25 18:00:00, None,26
329.0, 29.0, 15.7, 0.0, 9.4, 10.6, 29.3, 25.0, 321.0, 0.0, 0.0, 38.0,2021-06-25 19:00:00, None,26
318.0, 31.0, 15.7, 0.0, 9.7, 13.7, 28.4, 24.1, 346.0, 0.0, 0.0, 41.0,2021-06-25 20:00:00, None,26
