wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None, 0.0, None, 14.8, None, 15.5, None, None, None, 54.0,2021-06-25 00:00:00, None,26
3.0, 53.0, 15.0, 0.0, 6.1, 14.2, 15.6, 16.3, 18.0, 0.0, None, 51.0,2021-06-25 01:00:00, None,26
15.0, 54.0, 14.8, 0.0, 6.2, 13.7, 15.5, 15.1, 19.0, 0.0, None, 56.0,2021-06-25 02:00:00, None,26
10.0, 51.0, 14.2, 0.0, 6.2, 14.9, 16.3, 15.0, 3.0, 0.0, None, 57.0,2021-06-25 03:00:00, None,26
19.0, 56.0, 13.7, 0.0, 6.4, 18.2, 15.1, 13.9, 15.0, 0.0, None, 64.0,2021-06-25 04:00:00, None,26
23.0, 57.0, 14.9, 0.0, 6.6, 14.0, 15.0, 17.9, 10.0, 0.0, None, 54.0,2021-06-25 05:00:00, None,26
17.0, 64.0, 18.2, 0.0, 7.2, 15.0, 13.9, 19.8, 19.0, 0.0, None, 49.0,2021-06-25 06:00:00, None,26
14.0, 54.0, 14.0, 0.0, 8.5, 18.5, 17.9, 20.9, 23.0, 0.0, None, 45.0,2021-06-25 07:00:00, None,26
12.0, 49.0, 15.0, 0.0, 8.8, 13.8, 19.8, 22.1, 17.0, 0.0, None, 41.0,2021-06-25 08:00:00, None,26
4.0, 45.0, 18.5, 0.0, 8.5, 11.8, 20.9, 23.5, 14.0, 0.0, None, 40.0,2021-06-25 09:00:00, None,26
32.0, None, None, 0.0, None, 14.0, None, 25.1, None, None, None, 38.0,2021-06-25 10:00:00, None,26
32.0, 40.0, 11.8, 0.0, 9.1, 13.5, 23.5, 26.3, 4.0, 0.0, None, 36.0,2021-06-25 11:00:00, None,26
37.0, 38.0, 14.0, 0.0, 9.8, 14.3, 25.1, 27.5, 32.0, 0.0, None, 34.0,2021-06-25 12:00:00, None,26
10.0, 36.0, 13.5, 0.0, 10.0, 12.6, 26.3, 27.5, 32.0, 0.0, None, 30.0,2021-06-25 13:00:00, None,26
None, 34.0, 14.3, None, 10.2, None, 27.5, None, 37.0, 0.0, None, None,2021-06-25 14:00:00, None,26
20.0, 30.0, 12.6, 0.0, 8.4, 8.9, 27.5, 28.6, 10.0, 0.0, None, 32.0,2021-06-25 15:00:00, None,26
8.0, None, None, 0.0, None, 14.3, None, 27.8, None, None, None, 29.0,2021-06-25 16:00:00, None,26
19.0, 32.0, 8.9, 0.0, 10.3, 15.5, 28.6, 27.0, 20.0, 0.0, None, 32.0,2021-06-25 17:00:00, None,26
8.0, None, None, 0.0, None, 14.0, None, 25.7, None, None, None, 34.0,2021-06-25 18:00:00, None,26
9.0, 32.0, 15.5, 0.0, 8.9, 8.5, 27.0, 22.9, 19.0, 0.0, None, 40.0,2021-06-25 19:00:00, None,26
15.0, 34.0, 14.0, 0.0, 8.7, 15.7, 25.7, 20.7, 8.0, 0.0, None, 46.0,2021-06-25 20:00:00, None,26
20.0, 40.0, 8.5, 0.0, 8.6, 11.4, 22.9, 20.4, 9.0, 0.0, None, 46.0,2021-06-25 21:00:00, None,26
