wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, None, None, 0.0, None, 4.2, None, 13.7, None, None, None, 100.0,2021-06-25 00:00:00, None,26
228.0, None, None, 0.0, None, 3.7, None, 13.7, None, None, None, 100.0,2021-06-25 01:00:00, None,26
226.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 100.0,2021-06-25 02:00:00, None,26
221.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 100.0,2021-06-25 03:00:00, None,26
224.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 100.0,2021-06-25 04:00:00, None,26
210.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 99.0,2021-06-25 05:00:00, None,26
163.0, 100.0, 3.5, 0.0, 13.9, 0.0, 13.9, 22.4, 224.0, 0.0, None, 81.0,2021-06-25 06:00:00, 0.0,26
339.0, 99.0, 0.0, 0.0, 16.5, 5.4, 16.7, 25.9, 210.0, 0.0, None, 59.0,2021-06-25 07:00:00, 0.0,26
357.0, 81.0, 0.0, 0.0, 19.0, 5.1, 22.4, 28.0, 163.0, 0.0, None, 52.0,2021-06-25 08:00:00, None,26
354.0, None, None, 0.0, None, 4.1, None, 28.9, None, None, None, 45.0,2021-06-25 09:00:00, None,26
4.0, None, None, 0.0, None, 7.4, None, 30.0, None, None, None, 44.0,2021-06-25 10:00:00, None,26
1.0, None, None, 0.0, None, 9.1, None, 29.8, None, None, None, 40.0,2021-06-25 11:00:00, None,26
359.0, None, None, 0.0, None, 9.5, None, 30.7, None, None, None, 39.0,2021-06-25 12:00:00, None,26
6.0, None, None, 0.0, None, 6.8, None, 31.9, None, None, None, 36.0,2021-06-25 13:00:00, None,26
351.0, 39.0, 9.5, 0.0, 15.2, 9.5, 30.7, 32.4, 359.0, 0.0, None, 34.0,2021-06-25 14:00:00, None,26
323.0, 36.0, 6.8, 0.0, 15.0, 6.5, 31.9, 32.9, 6.0, 0.0, None, 33.0,2021-06-25 15:00:00, None,26
333.0, None, None, 0.0, None, 4.8, None, 32.4, None, None, None, 32.0,2021-06-25 16:00:00, None,26
350.0, None, None, 0.0, None, 4.3, None, 31.7, None, None, None, 43.0,2021-06-25 17:00:00, None,26
231.0, None, None, 0.0, None, 1.7, None, 26.8, None, None, None, 64.0,2021-06-25 18:00:00, None,26
228.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 89.0,2021-06-25 19:00:00, None,26
225.0, None, None, 0.0, None, 5.2, None, 18.3, None, None, None, 95.0,2021-06-25 20:00:00, None,26
211.0, None, None, 0.0, None, 4.9, None, 17.3, None, None, None, 97.0,2021-06-25 21:00:00, None,26
213.0, None, None, 0.0, None, 4.4, None, 16.7, None, None, None, 98.0,2021-06-25 22:00:00, None,26
226.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 97.0,2021-06-25 23:00:00, None,26
230.0, 98.0, 4.4, 0.0, 16.4, 4.0, 16.7, 16.1, 213.0, 0.0, 0.0, 99.0,2021-06-26 00:00:00, None,26
229.0, 97.0, 5.4, 0.0, 16.1, 5.6, 16.6, 16.1, 226.0, 0.0, 0.0, 98.0,2021-06-26 01:00:00, None,26
226.0, 99.0, 4.0, 0.0, 15.9, 4.5, 16.1, 16.0, 230.0, 0.0, 0.0, 98.0,2021-06-26 02:00:00, None,26
215.0, None, None, 0.0, None, 4.9, None, 16.0, None, None, None, 98.0,2021-06-26 03:00:00, None,26
214.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 98.0,2021-06-26 04:00:00, None,26
219.0, None, None, 0.0, None, 3.9, None, 18.8, None, None, None, 93.0,2021-06-26 05:00:00, None,26
190.0, 98.0, 5.8, 0.0, 15.8, 2.8, 16.1, 24.5, 214.0, 0.0, 0.0, 78.0,2021-06-26 06:00:00, 0.0,26
344.0, None, None, 0.0, None, 5.8, None, 29.1, None, None, None, 43.0,2021-06-26 07:00:00, None,26
37.0, None, None, 0.0, None, 8.6, None, 32.4, None, None, None, 34.0,2021-06-26 08:00:00, None,26
59.0, None, None, 0.0, None, 10.3, None, 34.1, None, None, None, 28.0,2021-06-26 09:00:00, None,26
85.0, None, None, 0.0, None, 9.4, None, 35.2, None, None, None, 26.0,2021-06-26 10:00:00, None,26
66.0, None, None, 0.0, None, 8.8, None, 36.1, None, None, None, 29.0,2021-06-26 11:00:00, None,26
335.0, None, None, 0.0, None, 5.8, None, 36.3, None, None, None, 29.0,2021-06-26 12:00:00, None,26
1.0, None, None, 0.0, None, 7.8, None, 36.5, None, None, None, 33.0,2021-06-26 13:00:00, None,26
358.0, 29.0, 5.8, 0.0, 15.4, 7.6, 36.3, 36.0, 335.0, 0.0, 0.0, 33.0,2021-06-26 14:00:00, 0.0,26
355.0, 33.0, 7.8, 0.0, 17.6, 7.8, 36.5, 35.3, 1.0, 0.0, 0.0, 34.0,2021-06-26 15:00:00, 0.0,26
332.0, None, None, 0.0, None, 5.8, None, 35.5, None, None, None, 32.0,2021-06-26 16:00:00, None,26
340.0, None, None, 0.0, None, 3.5, None, 34.1, None, None, None, 36.0,2021-06-26 17:00:00, None,26
212.0, None, None, 0.0, None, 4.3, None, 28.4, None, None, None, 66.0,2021-06-26 18:00:00, None,26
214.0, None, None, 0.0, None, 4.6, None, 22.4, None, None, None, 88.0,2021-06-26 19:00:00, None,26
200.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 90.0,2021-06-26 20:00:00, None,26
219.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 93.0,2021-06-26 21:00:00, None,26
206.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 93.0,2021-06-26 22:00:00, None,26
236.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 95.0,2021-06-26 23:00:00, None,26
225.0, 93.0, 0.0, 0.0, 18.0, 0.0, 19.2, 18.2, 206.0, 0.0, 0.0, 96.0,2021-06-27 00:00:00, None,26
211.0, 95.0, 0.0, 0.0, 17.6, 0.0, 18.4, 18.1, 236.0, 0.0, 0.0, 97.0,2021-06-27 01:00:00, None,26
219.0, 96.0, 0.0, 0.0, 17.6, 0.0, 18.2, 18.0, 225.0, 0.0, 0.0, 94.0,2021-06-27 02:00:00, None,26
228.0, 97.0, 0.0, 0.0, 17.6, 0.0, 18.1, 17.5, 211.0, 0.0, 0.0, 97.0,2021-06-27 03:00:00, None,26
228.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 96.0,2021-06-27 04:00:00, None,26
224.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 86.0,2021-06-27 05:00:00, None,26
183.0, None, None, 0.0, None, 0.0, None, 25.5, None, None, None, 75.0,2021-06-27 06:00:00, None,26
203.0, None, None, 0.0, None, 0.0, None, 30.2, None, None, None, 56.0,2021-06-27 07:00:00, None,26
325.0, None, None, 0.0, None, 4.3, None, 33.9, None, None, None, 47.0,2021-06-27 08:00:00, None,26
49.0, None, None, 0.0, None, 6.7, None, 36.6, None, None, None, 30.0,2021-06-27 09:00:00, None,26
40.0, None, None, 0.0, None, 8.7, None, 38.1, None, None, None, 27.0,2021-06-27 10:00:00, None,26
42.0, None, None, 0.0, None, 10.2, None, 39.0, None, None, None, 23.0,2021-06-27 11:00:00, None,26
65.0, 27.0, 8.7, 0.0, 15.8, 9.7, 38.1, 40.3, 40.0, 0.0, 0.0, 22.0,2021-06-27 12:00:00, None,26
61.0, None, None, 0.0, None, 9.6, None, 40.7, None, None, None, 18.0,2021-06-27 13:00:00, None,26
2.0, None, None, 0.0, None, 5.6, None, 40.4, None, None, None, 22.0,2021-06-27 14:00:00, None,26
31.0, None, None, 0.0, None, 6.6, None, 40.7, None, None, None, 24.0,2021-06-27 15:00:00, None,26
4.0, None, None, 0.0, None, 5.0, None, 40.1, None, None, None, 28.0,2021-06-27 16:00:00, None,26
325.0, None, None, 0.0, None, 2.1, None, 35.4, None, None, None, 46.0,2021-06-27 17:00:00, None,26
226.0, None, None, 0.0, None, 4.7, None, 28.7, None, None, None, 66.0,2021-06-27 18:00:00, None,26
217.0, None, None, 0.0, None, 5.2, None, 23.5, None, None, None, 82.0,2021-06-27 19:00:00, None,26
237.0, None, None, 0.0, None, 3.3, None, 21.4, None, None, None, 86.0,2021-06-27 20:00:00, None,26
233.0, None, None, 0.0, None, 4.2, None, 20.1, None, None, None, 91.0,2021-06-27 21:00:00, None,26
210.0, None, None, 0.0, None, 5.7, None, 19.7, None, None, None, 89.0,2021-06-27 22:00:00, None,26
224.0, 91.0, 4.2, 0.0, 18.6, 4.9, 20.1, 19.1, 233.0, 0.0, 0.0, 91.0,2021-06-27 23:00:00, 0.0,26
217.0, 89.0, 5.7, 0.0, 17.8, 6.1, 19.7, 19.2, 210.0, 0.0, 0.0, 89.0,2021-06-28 00:00:00, 0.0,26
221.0, 91.0, 4.9, 0.0, 17.6, 5.9, 19.1, 19.0, 224.0, 0.0, 0.0, 88.0,2021-06-28 01:00:00, 0.0,26
201.0, 89.0, 6.1, 0.0, 17.3, 5.0, 19.2, 18.8, 217.0, 0.0, 0.0, 87.0,2021-06-28 02:00:00, None,26
201.0, None, None, 0.0, None, 5.7, None, 18.4, None, None, None, 92.0,2021-06-28 03:00:00, None,26
210.0, None, None, 0.0, None, 5.7, None, 18.4, None, None, None, 95.0,2021-06-28 04:00:00, None,26
205.0, None, None, 0.0, None, 4.6, None, 21.6, None, None, None, 82.0,2021-06-28 05:00:00, None,26
171.0, None, None, 0.0, None, 2.4, None, 26.5, None, None, None, 71.0,2021-06-28 06:00:00, None,26
322.0, None, None, 0.0, None, 2.7, None, 32.0, None, None, None, 43.0,2021-06-28 07:00:00, None,26
340.0, None, None, 0.0, None, 5.7, None, 34.9, None, None, None, 33.0,2021-06-28 08:00:00, None,26
61.0, 43.0, 2.7, 0.0, 17.9, 6.5, 32.0, 38.5, 322.0, 0.0, 0.0, 24.0,2021-06-28 09:00:00, None,26
62.0, None, None, 0.0, None, 7.2, None, 39.5, None, None, None, 22.0,2021-06-28 10:00:00, None,26
354.0, None, None, 0.0, None, 6.3, None, 40.1, None, None, None, 26.0,2021-06-28 11:00:00, None,26
5.0, None, None, 0.0, None, 8.6, None, 41.3, None, None, None, 22.0,2021-06-28 12:00:00, None,26
356.0, None, None, 0.0, None, 7.5, None, 41.6, None, None, None, 21.0,2021-06-28 13:00:00, None,26
57.0, None, None, 0.0, None, 9.7, None, 42.6, None, None, None, 17.0,2021-06-28 14:00:00, None,26
22.0, None, None, 0.0, None, 6.1, None, 42.8, None, None, None, 15.0,2021-06-28 15:00:00, None,26
359.0, None, None, 0.0, None, 5.2, None, 41.7, None, None, None, 24.0,2021-06-28 16:00:00, None,26
242.0, None, None, 0.0, None, 1.7, None, 35.7, None, None, None, 47.0,2021-06-28 17:00:00, None,26
218.0, None, None, 0.0, None, 2.0, None, 30.9, None, None, None, 62.0,2021-06-28 18:00:00, None,26
196.0, None, None, 0.0, None, 4.1, None, 24.0, None, None, None, 83.0,2021-06-28 19:00:00, None,26
212.0, None, None, 0.0, None, 4.9, None, 22.0, None, None, None, 88.0,2021-06-28 20:00:00, None,26
223.0, None, None, 0.0, None, 4.9, None, 20.8, None, None, None, 91.0,2021-06-28 21:00:00, None,26
220.0, None, None, 0.0, None, 4.3, None, 20.2, None, None, None, 89.0,2021-06-28 22:00:00, None,26
