wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 80.0, 5.5, 0.0, 5.7, 7.6, 9.0, 9.1, 97.0, 0.0, None, 80.0,2021-06-25 00:00:00, 193.0,26
58.0, 76.0, 7.3, 0.0, 5.4, 5.4, 9.4, 8.8, 47.0, 0.0, None, 78.0,2021-06-25 01:00:00, 193.0,26
58.0, 80.0, 7.6, 0.0, 5.8, 7.3, 9.1, 8.5, 43.0, 0.0, None, 78.0,2021-06-25 02:00:00, 193.0,26
66.0, 78.0, 5.4, 0.0, 5.2, 4.2, 8.8, 8.4, 58.0, 0.0, None, 80.0,2021-06-25 03:00:00, 193.0,26
67.0, 78.0, 7.3, 0.0, 4.9, 4.5, 8.5, 8.8, 58.0, 0.0, None, 81.0,2021-06-25 04:00:00, 193.0,26
69.0, 80.0, 4.2, 0.0, 5.2, 5.2, 8.4, 9.2, 66.0, 0.0, None, 81.0,2021-06-25 05:00:00, 193.0,26
73.0, 81.0, 4.5, 0.0, 5.7, 3.0, 8.8, 10.9, 67.0, 0.0, None, 77.0,2021-06-25 06:00:00, 193.0,26
161.0, 81.0, 5.2, 0.0, 6.1, 3.0, 9.2, 16.8, 69.0, 0.0, None, 52.0,2021-06-25 07:00:00, 193.0,26
187.0, 77.0, 3.0, 0.0, 7.0, 4.7, 10.9, 21.2, 73.0, 0.0, None, 42.0,2021-06-25 08:00:00, 193.0,26
217.0, 52.0, 3.0, 0.0, 6.9, 6.8, 16.8, 22.8, 161.0, 0.0, None, 40.0,2021-06-25 09:00:00, 193.0,26
191.0, 42.0, 4.7, 0.0, 7.8, 6.9, 21.2, 23.5, 187.0, 0.0, None, 38.0,2021-06-25 10:00:00, 193.0,26
236.0, 40.0, 6.8, 0.0, 8.5, 6.7, 22.8, 24.7, 217.0, 0.0, None, 31.0,2021-06-25 11:00:00, 193.0,26
252.0, 38.0, 6.9, 0.0, 8.4, 7.8, 23.5, 25.1, 191.0, 0.0, None, 32.0,2021-06-25 12:00:00, 193.0,26
262.0, 31.0, 6.7, 0.0, 6.4, 9.1, 24.7, 26.5, 236.0, 0.0, None, 34.0,2021-06-25 13:00:00, 193.0,26
259.0, 32.0, 7.8, 0.0, 7.3, 8.2, 25.1, 26.9, 252.0, 0.0, None, 33.0,2021-06-25 14:00:00, 193.0,26
251.0, None, None, 0.0, None, 8.6, None, 27.5, None, None, None, 32.0,2021-06-25 15:00:00, None,26
268.0, None, None, 0.0, None, 8.5, None, 28.1, None, None, None, 29.0,2021-06-25 16:00:00, None,26
222.0, None, None, 0.0, None, 4.8, None, 25.8, None, None, None, 34.0,2021-06-25 17:00:00, None,26
358.0, 29.0, 8.5, 0.0, 8.4, 3.4, 28.1, 19.0, 268.0, 0.0, None, 58.0,2021-06-25 18:00:00, 193.0,26
54.0, 34.0, 4.8, 0.0, 8.8, 7.8, 25.8, 16.5, 222.0, 0.0, None, 65.0,2021-06-25 19:00:00, 193.0,26
None, 58.0, 3.4, None, 10.6, None, 19.0, None, 358.0, 0.0, 0.0, None,2021-06-25 20:00:00, 193.0,26
None, 65.0, 7.8, None, 9.9, None, 16.5, None, 54.0, 0.0, 0.0, None,2021-06-25 21:00:00, 193.0,26
73.0, None, None, 0.0, None, 5.0, None, 13.8, None, None, None, 65.0,2021-06-25 22:00:00, None,26
58.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 67.0,2021-06-25 23:00:00, None,26
94.0, 65.0, 5.0, 0.0, 7.3, 4.2, 13.8, 12.5, 73.0, 0.0, None, 69.0,2021-06-26 00:00:00, 193.0,26
60.0, 67.0, 6.0, 0.0, 7.4, 6.4, 13.4, 12.7, 58.0, 0.0, None, 70.0,2021-06-26 01:00:00, 193.0,26
64.0, 69.0, 4.2, 0.0, 7.0, 4.7, 12.5, 12.6, 94.0, 0.0, None, 70.0,2021-06-26 02:00:00, 193.0,26
56.0, 70.0, 6.4, 0.0, 7.4, 5.7, 12.7, 12.4, 60.0, 0.0, None, 72.0,2021-06-26 03:00:00, 193.0,26
69.0, 70.0, 4.7, 0.0, 7.3, 4.1, 12.6, 12.6, 64.0, 0.0, None, 76.0,2021-06-26 04:00:00, 193.0,26
54.0, 72.0, 5.7, 0.0, 7.5, 6.1, 12.4, 12.8, 56.0, 0.0, None, 76.0,2021-06-26 05:00:00, 193.0,26
57.0, 76.0, 4.1, 0.0, 8.5, 4.8, 12.6, 15.2, 69.0, 0.0, None, 68.0,2021-06-26 06:00:00, 193.0,26
138.0, 76.0, 6.1, 0.0, 8.7, 1.8, 12.8, 20.2, 54.0, 0.0, None, 52.0,2021-06-26 07:00:00, 193.0,26
163.0, None, None, 0.0, None, 4.5, None, 25.5, None, None, None, 31.0,2021-06-26 08:00:00, None,26
234.0, 52.0, 1.8, 0.0, 10.0, 6.6, 20.2, 27.3, 138.0, 0.0, None, 33.0,2021-06-26 09:00:00, 193.0,26
259.0, 31.0, 4.5, 0.0, 7.1, 7.0, 25.5, 29.0, 163.0, 0.0, None, 29.0,2021-06-26 10:00:00, 193.0,26
280.0, 33.0, 6.6, 0.0, 9.6, 8.1, 27.3, 29.8, 234.0, 0.0, None, 28.0,2021-06-26 11:00:00, 193.0,26
249.0, None, None, 0.0, None, 8.4, None, 30.3, None, None, None, 26.0,2021-06-26 12:00:00, None,26
273.0, 28.0, 8.1, 0.0, 9.3, 7.9, 29.8, 30.8, 280.0, 0.0, None, 25.0,2021-06-26 13:00:00, 193.0,26
235.0, 26.0, 8.4, 0.0, 8.7, 7.4, 30.3, 31.6, 249.0, 0.0, None, 23.0,2021-06-26 14:00:00, 193.0,26
251.0, 25.0, 7.9, 0.0, 8.5, 5.9, 30.8, 30.6, 273.0, 0.0, None, 29.0,2021-06-26 15:00:00, 193.0,26
261.0, None, None, 0.0, None, 6.6, None, 30.1, None, None, None, 24.0,2021-06-26 16:00:00, None,26
208.0, 29.0, 5.9, 0.0, 10.5, 1.8, 30.6, 28.9, 251.0, 0.0, None, 29.0,2021-06-26 17:00:00, 193.0,26
0.0, 24.0, 6.6, 0.0, 7.3, 5.6, 30.1, 22.1, 261.0, 0.0, None, 47.0,2021-06-26 18:00:00, 193.0,26
22.0, 29.0, 1.8, 0.0, 9.1, 6.3, 28.9, 19.7, 208.0, 0.0, None, 48.0,2021-06-26 19:00:00, 193.0,26
55.0, 47.0, 5.6, 0.0, 10.3, 4.3, 22.1, 18.0, 0.0, 0.0, None, 52.0,2021-06-26 20:00:00, 193.0,26
59.0, 48.0, 6.3, 0.0, 8.4, 5.4, 19.7, 17.3, 22.0, 0.0, None, 57.0,2021-06-26 21:00:00, 193.0,26
65.0, 52.0, 4.3, 0.0, 8.0, 4.5, 18.0, 16.9, 55.0, 0.0, None, 54.0,2021-06-26 22:00:00, 193.0,26
59.0, 57.0, 5.4, 0.0, 8.7, 5.1, 17.3, 16.2, 59.0, 0.0, 0.0, 56.0,2021-06-26 23:00:00, 193.0,26
58.0, 54.0, 4.5, 0.0, 7.5, 6.0, 16.9, 15.8, 65.0, 0.0, 0.0, 55.0,2021-06-27 00:00:00, 193.0,26
67.0, 56.0, 5.1, 0.0, 7.4, 5.3, 16.2, 15.6, 59.0, 0.0, 0.0, 56.0,2021-06-27 01:00:00, 193.0,26
66.0, 55.0, 6.0, 0.0, 6.8, 5.5, 15.8, 15.3, 58.0, 0.0, 0.0, 56.0,2021-06-27 02:00:00, 193.0,26
72.0, 56.0, 5.3, 0.0, 6.9, 4.2, 15.6, 15.2, 67.0, 0.0, 0.0, 63.0,2021-06-27 03:00:00, 193.0,26
63.0, 56.0, 5.5, 0.0, 6.6, 5.5, 15.3, 15.0, 66.0, 0.0, 0.0, 63.0,2021-06-27 04:00:00, 193.0,26
64.0, 63.0, 4.2, 0.0, 8.2, 4.6, 15.2, 15.7, 72.0, 0.0, 0.0, 65.0,2021-06-27 05:00:00, 193.0,26
38.0, 63.0, 5.5, 0.0, 8.0, 6.0, 15.0, 17.3, 63.0, 0.0, 0.0, 64.0,2021-06-27 06:00:00, 193.0,26
73.0, 65.0, 4.6, 0.0, 9.1, 1.8, 15.7, 22.0, 64.0, 0.0, 0.0, 51.0,2021-06-27 07:00:00, 193.0,26
189.0, 64.0, 6.0, 0.0, 10.4, 2.6, 17.3, 28.3, 38.0, 0.0, 0.0, 35.0,2021-06-27 08:00:00, 193.0,26
204.0, 51.0, 1.8, 0.0, 11.4, 5.0, 22.0, 29.7, 73.0, 0.0, 0.0, 34.0,2021-06-27 09:00:00, 193.0,26
214.0, 35.0, 2.6, 0.0, 11.4, 6.8, 28.3, 31.3, 189.0, 0.0, 0.0, 27.0,2021-06-27 10:00:00, 193.0,26
None, 34.0, 5.0, None, 12.2, None, 29.7, None, 204.0, 0.0, 0.0, None,2021-06-27 11:00:00, 193.0,26
218.0, 27.0, 6.8, 0.0, 10.1, 7.5, 31.3, 33.3, 214.0, 0.0, 0.0, 23.0,2021-06-27 12:00:00, 193.0,26
256.0, None, None, 0.0, None, 7.9, None, 33.9, None, None, None, 20.0,2021-06-27 13:00:00, None,26
256.0, 23.0, 7.5, 0.0, 9.4, 6.5, 33.3, 33.4, 218.0, 0.0, None, 22.0,2021-06-27 14:00:00, 193.0,26
268.0, 20.0, 7.9, 0.0, 7.8, 6.5, 33.9, 33.3, 256.0, 0.0, None, 22.0,2021-06-27 15:00:00, 193.0,26
