wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 92.0, 0.6, 0.0, 13.7, 3.2, 15.0, 14.0, 303.0, 0.0, None, 91.0,2021-06-25 00:00:00, 1.0,26
310.0, 91.0, 3.5, 0.0, 13.1, 2.0, 14.6, 13.5, 93.0, 0.0, None, 94.0,2021-06-25 01:00:00, 1.0,26
295.0, 91.0, 3.2, 0.0, 12.6, 5.5, 14.0, 14.2, 276.0, 0.0, None, 93.0,2021-06-25 02:00:00, 1.0,26
268.0, 94.0, 2.0, 0.0, 12.6, 4.5, 13.5, 13.8, 310.0, 0.0, None, 93.0,2021-06-25 03:00:00, 1.0,26
254.0, 93.0, 5.5, 0.0, 13.1, 5.7, 14.2, 16.9, 295.0, 0.0, None, 85.0,2021-06-25 04:00:00, 1.0,26
146.0, 93.0, 4.5, 0.0, 12.7, 2.4, 13.8, 19.1, 268.0, 0.0, None, 77.0,2021-06-25 05:00:00, 1.0,26
277.0, 85.0, 5.7, 0.0, 14.4, 5.6, 16.9, 24.4, 254.0, 0.0, None, 58.0,2021-06-25 06:00:00, 1.0,26
345.0, 77.0, 2.4, 0.0, 15.0, 8.5, 19.1, 26.7, 146.0, 0.0, None, 45.0,2021-06-25 07:00:00, 1.0,26
296.0, 58.0, 5.6, 0.0, 15.6, 8.0, 24.4, 27.9, 277.0, 0.0, None, 42.0,2021-06-25 08:00:00, 1.0,26
278.0, 45.0, 8.5, 0.0, 13.8, 7.6, 26.7, 30.1, 345.0, 0.0, None, 36.0,2021-06-25 09:00:00, 1.0,26
322.0, 42.0, 8.0, 0.0, 13.8, 7.9, 27.9, 31.0, 296.0, 0.0, None, 36.0,2021-06-25 10:00:00, 1.0,26
347.0, 36.0, 7.6, 0.0, 13.4, 10.6, 30.1, 31.6, 278.0, 0.0, None, 31.0,2021-06-25 11:00:00, 1.0,26
332.0, 36.0, 7.9, 0.0, 14.2, 9.8, 31.0, 32.8, 322.0, 0.0, None, 30.0,2021-06-25 12:00:00, 1.0,26
303.0, 31.0, 10.6, 0.0, 12.4, 8.9, 31.6, 33.5, 347.0, 0.0, None, 29.0,2021-06-25 13:00:00, 1.0,26
276.0, 30.0, 9.8, 0.0, 12.9, 11.8, 32.8, 33.8, 332.0, 0.0, None, 27.0,2021-06-25 14:00:00, 1.0,26
293.0, 29.0, 8.9, 0.0, 13.0, 9.8, 33.5, 34.3, 303.0, 0.0, None, 27.0,2021-06-25 15:00:00, 1.0,26
299.0, None, None, 0.0, None, 6.4, None, 34.5, None, None, None, 27.0,2021-06-25 16:00:00, None,26
311.0, None, None, 0.0, None, 4.5, None, 33.8, None, None, None, 36.0,2021-06-25 17:00:00, None,26
126.0, 27.0, 6.4, 0.0, 12.8, 3.8, 34.5, 28.0, 299.0, 0.0, 0.0, 42.0,2021-06-25 18:00:00, 1.0,26
274.0, 36.0, 4.5, 0.0, 16.6, 1.5, 33.8, 22.6, 311.0, 0.0, 0.0, 62.0,2021-06-25 19:00:00, 0.0,26
106.0, 42.0, 3.8, 0.0, 13.9, 2.5, 28.0, 20.0, 126.0, 0.0, 0.0, 74.0,2021-06-25 20:00:00, 0.0,26
302.0, None, None, 0.0, None, 2.5, None, 18.5, None, None, None, 81.0,2021-06-25 21:00:00, None,26
282.0, 74.0, 2.5, 0.0, 15.2, 0.7, 20.0, 17.4, 106.0, 0.0, 0.0, 88.0,2021-06-25 22:00:00, 1.0,26
115.0, 81.0, 2.5, 0.0, 15.2, 0.6, 18.5, 16.6, 302.0, 0.0, 0.0, 92.0,2021-06-25 23:00:00, 1.0,26
