wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None, 0.0, None, 5.7, None, 15.4, None, None, None, 63.0,2021-06-25 00:00:00, None,26
18.0, 57.0, 6.1, 0.0, 8.0, 7.9, 16.5, 13.8, 352.0, 0.0, 0.0, 66.0,2021-06-25 01:00:00, 49.0,26
344.0, 63.0, 5.7, 0.0, 8.4, 4.9, 15.4, 12.9, 355.0, 0.0, 0.0, 66.0,2021-06-25 02:00:00, 47.0,26
62.0, 66.0, 7.9, 0.0, 7.6, 3.3, 13.8, 12.7, 18.0, 0.0, 0.0, 68.0,2021-06-25 03:00:00, 44.0,26
339.0, 66.0, 4.9, 0.0, 6.7, 2.0, 12.9, 12.1, 344.0, 0.0, 0.0, 69.0,2021-06-25 04:00:00, 49.0,26
76.0, 68.0, 3.3, 0.0, 7.0, 2.4, 12.7, 14.8, 62.0, 0.0, 0.0, 60.0,2021-06-25 05:00:00, 41.0,26
146.0, 69.0, 2.0, 0.0, 6.6, 4.6, 12.1, 17.5, 339.0, 0.0, 0.0, 55.0,2021-06-25 06:00:00, 55.0,26
182.0, 60.0, 2.4, 0.0, 7.1, 3.1, 14.8, 20.5, 76.0, 0.0, 0.0, 45.0,2021-06-25 07:00:00, 65.0,26
257.0, 55.0, 4.6, 0.0, 8.4, 12.5, 17.5, 23.7, 146.0, 0.0, 0.0, 37.0,2021-06-25 08:00:00, 72.0,26
241.0, 45.0, 3.1, 0.0, 8.2, 12.1, 20.5, 26.0, 182.0, 0.0, 0.0, 34.0,2021-06-25 09:00:00, 66.0,26
313.0, None, None, 0.0, None, 14.0, None, 27.5, None, None, None, 34.0,2021-06-25 10:00:00, None,26
295.0, 34.0, 12.1, 0.0, 8.9, 15.3, 26.0, 29.2, 241.0, 0.0, 0.0, 31.0,2021-06-25 11:00:00, 13.0,26
286.0, None, None, 0.0, None, 13.7, None, 30.3, None, None, None, 30.0,2021-06-25 12:00:00, None,26
299.0, 31.0, 15.3, 0.0, 10.3, 15.0, 29.2, 31.8, 295.0, 0.0, 0.0, 28.0,2021-06-25 13:00:00, 30.0,26
330.0, 30.0, 13.7, 0.0, 10.8, 11.0, 30.3, 32.7, 286.0, 0.0, 0.0, 27.0,2021-06-25 14:00:00, 27.0,26
293.0, 28.0, 15.0, 0.0, 11.0, 14.3, 31.8, 32.9, 299.0, 0.0, 0.0, 26.0,2021-06-25 15:00:00, 44.0,26
321.0, None, None, 0.0, None, 15.6, None, 32.9, None, None, None, 25.0,2021-06-25 16:00:00, None,26
349.0, 26.0, 14.3, 0.0, 10.9, 11.9, 32.9, 31.9, 293.0, 0.0, 0.0, 28.0,2021-06-25 17:00:00, 39.0,26
339.0, 25.0, 15.6, 0.0, 10.3, 9.8, 32.9, 31.0, 321.0, 0.0, 0.0, 29.0,2021-06-25 18:00:00, 34.0,26
348.0, 28.0, 11.9, 0.0, 11.1, 7.7, 31.9, 28.9, 349.0, 0.0, 0.0, 34.0,2021-06-25 19:00:00, 50.0,26
19.0, 29.0, 9.8, 0.0, 10.9, 10.7, 31.0, 25.6, 339.0, 0.0, 0.0, 42.0,2021-06-25 20:00:00, 59.0,26
33.0, 34.0, 7.7, 0.0, 11.5, 8.8, 28.9, 23.7, 348.0, 0.0, 0.0, 47.0,2021-06-25 21:00:00, 52.0,26
166.0, 42.0, 10.7, 0.0, 11.7, 3.9, 25.6, 22.3, 19.0, 0.0, 0.0, 52.0,2021-06-25 22:00:00, 35.0,26
354.0, 47.0, 8.8, 0.0, 11.7, 5.5, 23.7, 20.5, 33.0, 0.0, 0.0, 57.0,2021-06-25 23:00:00, 54.0,26
87.0, 52.0, 3.9, 0.0, 12.0, 6.6, 22.3, 19.1, 166.0, 0.0, 0.0, 62.0,2021-06-26 00:00:00, 44.0,26
82.0, None, None, 0.0, None, 1.0, None, 17.5, None, None, None, 67.0,2021-06-26 01:00:00, None,26
54.0, 62.0, 6.6, 0.0, 11.7, 2.9, 19.1, 15.8, 87.0, 0.0, 0.0, 72.0,2021-06-26 02:00:00, 53.0,26
224.0, 67.0, 1.0, 0.0, 11.3, 3.7, 17.5, 15.2, 82.0, 0.0, 0.0, 76.0,2021-06-26 03:00:00, 54.0,26
75.0, 72.0, 2.9, 0.0, 10.8, 2.8, 15.8, 14.5, 54.0, 0.0, 0.0, 78.0,2021-06-26 04:00:00, 57.0,26
312.0, 76.0, 3.7, 0.0, 11.0, 3.1, 15.2, 17.4, 224.0, 0.0, 0.0, 68.0,2021-06-26 05:00:00, 47.0,26
211.0, 78.0, 2.8, 0.0, 10.7, 3.7, 14.5, 20.0, 75.0, 0.0, 0.0, 61.0,2021-06-26 06:00:00, 50.0,26
218.0, 68.0, 3.1, 0.0, 11.4, 3.2, 17.4, 23.1, 312.0, 0.0, 0.0, 54.0,2021-06-26 07:00:00, 62.0,26
194.0, 61.0, 3.7, 0.0, 12.3, 4.6, 20.0, 26.1, 211.0, 0.0, 0.0, 46.0,2021-06-26 08:00:00, 53.0,26
175.0, 54.0, 3.2, 0.0, 13.3, 5.0, 23.1, 29.3, 218.0, 0.0, 0.0, 35.0,2021-06-26 09:00:00, 57.0,26
199.0, 46.0, 4.6, 0.0, 13.6, 8.6, 26.1, 30.5, 194.0, 0.0, 0.0, 31.0,2021-06-26 10:00:00, 59.0,26
209.0, 35.0, 5.0, 0.0, 12.3, 7.0, 29.3, 32.4, 175.0, 0.0, 0.0, 30.0,2021-06-26 11:00:00, 61.0,26
209.0, None, None, 0.0, None, 9.3, None, 33.8, None, None, None, 28.0,2021-06-26 12:00:00, None,26
139.0, 30.0, 7.0, 0.0, 12.6, 7.5, 32.4, 35.2, 209.0, 0.0, 0.0, 27.0,2021-06-26 13:00:00, 54.0,26
149.0, 28.0, 9.3, 0.0, 12.8, 9.2, 33.8, 35.7, 209.0, 0.0, 0.0, 25.0,2021-06-26 14:00:00, 61.0,26
222.0, 27.0, 7.5, 0.0, 13.4, 7.2, 35.2, 36.6, 139.0, 0.0, 0.0, 24.0,2021-06-26 15:00:00, 62.0,26
174.0, 25.0, 9.2, 0.0, 12.6, 7.9, 35.7, 37.2, 149.0, 0.0, 0.0, 24.0,2021-06-26 16:00:00, 66.0,26
67.0, 24.0, 7.2, 0.0, 12.8, 8.4, 36.6, 36.0, 222.0, 0.0, 0.0, 25.0,2021-06-26 17:00:00, 61.0,26
58.0, 24.0, 7.9, 0.0, 13.3, 8.2, 37.2, 34.5, 174.0, 0.0, 0.0, 25.0,2021-06-26 18:00:00, 68.0,26
37.0, 25.0, 8.4, 0.0, 12.9, 8.6, 36.0, 31.8, 67.0, 0.0, 0.0, 29.0,2021-06-26 19:00:00, 70.0,26
226.0, 25.0, 8.2, 0.0, 11.6, 4.5, 34.5, 29.4, 58.0, 0.0, 0.0, 35.0,2021-06-26 20:00:00, 69.0,26
113.0, 29.0, 8.6, 0.0, 11.6, 8.0, 31.8, 27.2, 37.0, 0.0, 0.0, 40.0,2021-06-26 21:00:00, 65.0,26
37.0, 35.0, 4.5, 0.0, 12.3, 7.7, 29.4, 26.6, 226.0, 0.0, 0.0, 43.0,2021-06-26 22:00:00, 68.0,26
48.0, 40.0, 8.0, 0.0, 12.4, 2.4, 27.2, 22.7, 113.0, 0.0, 0.0, 54.0,2021-06-26 23:00:00, 67.0,26
