wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 62.0, 11.6, 0.0, 8.2, 11.9, 15.4, 15.0, 177.0, 0.0, None, 61.0,2021-06-25 00:00:00,26
231.0, 64.0, 6.4, 0.0, 8.0, 8.1, 14.7, 13.4, 181.0, 0.0, None, 66.0,2021-06-25 01:00:00,26
213.0, 61.0, 11.9, 0.0, 7.5, 9.6, 15.0, 13.7, 204.0, 0.0, 2.2, 64.0,2021-06-25 02:00:00,26
213.0, 66.0, 8.1, 0.0, 7.2, 6.0, 13.4, 13.7, 231.0, 0.0, 2.2, 64.0,2021-06-25 03:00:00,26
170.0, 64.0, 9.6, 0.0, 7.0, 6.0, 13.7, 14.0, 213.0, 0.0, 2.2, 63.0,2021-06-25 04:00:00,26
140.0, 64.0, 6.0, 0.0, 7.0, 5.4, 13.7, 16.2, 213.0, 0.0, 2.0, 56.0,2021-06-25 05:00:00,26
190.0, 63.0, 6.0, 0.0, 7.1, 7.9, 14.0, 18.7, 170.0, 0.0, 1.2, 48.0,2021-06-25 06:00:00,26
220.0, 56.0, 5.4, 0.0, 7.4, 15.1, 16.2, 19.4, 140.0, 0.0, 0.6, 44.0,2021-06-25 07:00:00,26
219.0, 48.0, 7.9, 0.0, 7.5, 13.5, 18.7, 20.4, 190.0, 0.0, 0.0, 38.0,2021-06-25 08:00:00,26
230.0, 44.0, 15.1, 0.0, 6.8, 15.3, 19.4, 22.2, 220.0, 0.0, 0.0, 36.0,2021-06-25 09:00:00,26
232.0, None, None, 0.0, None, 15.5, None, 21.6, None, None, None, 38.0,2021-06-25 10:00:00,26
235.0, 36.0, 15.3, 0.0, 6.4, 15.6, 22.2, 22.3, 230.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00,26
242.0, 38.0, 15.5, 0.0, 6.7, 15.8, 21.6, 22.7, 232.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00,26
201.0, 36.0, 15.6, 0.0, 6.5, 12.6, 22.3, 24.5, 235.0, 0.0, 0.0, 38.0,2021-06-25 13:00:00,26
205.0, 38.0, 15.8, 0.0, 7.7, 13.3, 22.7, 25.8, 242.0, 0.0, 0.0, 37.0,2021-06-25 14:00:00,26
