wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 66.0, 7.1, 0.0, 10.3, 2.3, 16.7, 14.8, 162.0, 0.0, 1.2, 78.0,2021-06-25 00:00:00, None,26
320.0, 75.0, 3.3, 0.0, 11.1, 3.5, 15.5, 14.3, 222.0, 0.0, 0.4, 80.0,2021-06-25 01:00:00, None,26
273.0, 78.0, 2.3, 0.0, 11.0, 10.4, 14.8, 16.0, 217.0, 0.0, 0.4, 67.0,2021-06-25 02:00:00, None,26
97.0, 80.0, 3.5, 0.0, 10.9, 1.6, 14.3, 14.0, 320.0, 0.0, 0.4, 78.0,2021-06-25 03:00:00, None,26
135.0, 67.0, 10.4, 0.0, 9.9, 3.4, 16.0, 13.5, 273.0, 0.0, 0.4, 82.0,2021-06-25 04:00:00, None,26
244.0, 78.0, 1.6, 0.0, 10.2, 6.1, 14.0, 18.5, 97.0, 0.0, 0.4, 56.0,2021-06-25 05:00:00, None,26
301.0, 82.0, 3.4, 0.0, 10.5, 9.4, 13.5, 20.0, 135.0, 0.0, 0.4, 50.0,2021-06-25 06:00:00, None,26
331.0, 56.0, 6.1, 0.0, 9.6, 15.0, 18.5, 21.5, 244.0, 0.0, 0.0, 47.0,2021-06-25 07:00:00, None,26
326.0, 50.0, 9.4, 0.0, 9.3, 18.9, 20.0, 22.5, 301.0, 0.0, 0.0, 43.0,2021-06-25 08:00:00, None,26
None, 47.0, 15.0, None, 9.7, None, 21.5, None, 331.0, 0.0, 0.0, None,2021-06-25 09:00:00, None,26
313.0, 43.0, 18.9, 0.0, 9.3, 22.3, 22.5, 25.5, 326.0, 0.0, 0.0, 37.0,2021-06-25 10:00:00, None,26
300.0, None, None, 0.0, None, 21.2, None, 26.8, None, None, None, 35.0,2021-06-25 11:00:00, None,26
330.0, 37.0, 22.3, 0.0, 9.8, 22.5, 25.5, 27.9, 313.0, 0.0, None, 34.0,2021-06-25 12:00:00, None,26
318.0, 35.0, 21.2, 0.0, 10.1, 24.6, 26.8, 28.5, 300.0, 0.0, None, 32.0,2021-06-25 13:00:00, None,26
310.0, 34.0, 22.5, 0.0, 10.6, 20.7, 27.9, 29.3, 330.0, 0.0, None, 31.0,2021-06-25 14:00:00, None,26
324.0, 32.0, 24.6, 0.0, 10.2, 18.0, 28.5, 29.8, 318.0, 0.0, None, 31.0,2021-06-25 15:00:00, None,26
336.0, 31.0, 20.7, 0.0, 10.4, 16.7, 29.3, 29.6, 310.0, 0.0, None, 32.0,2021-06-25 16:00:00, None,26
328.0, 31.0, 18.0, 0.0, 10.9, 17.4, 29.8, 28.6, 324.0, 0.0, None, 35.0,2021-06-25 17:00:00, None,26
333.0, 32.0, 16.7, 0.0, 11.2, 14.3, 29.6, 27.0, 336.0, 0.0, None, 39.0,2021-06-25 18:00:00, None,26
335.0, 35.0, 17.4, 0.0, 11.6, 7.2, 28.6, 24.8, 328.0, 0.0, None, 46.0,2021-06-25 19:00:00, None,26
273.0, 39.0, 14.3, 0.0, 11.9, 6.5, 27.0, 19.1, 333.0, 0.0, None, 63.0,2021-06-25 20:00:00, None,26
308.0, 46.0, 7.2, 0.0, 12.4, 5.2, 24.8, 15.8, 335.0, 0.0, None, 75.0,2021-06-25 21:00:00, None,26
242.0, 63.0, 6.5, 0.0, 11.9, 6.5, 19.1, 14.7, 273.0, 0.0, None, 78.0,2021-06-25 22:00:00, None,26
199.0, 75.0, 5.2, 0.0, 11.4, 0.0, 15.8, 15.2, 308.0, 0.0, None, 74.0,2021-06-25 23:00:00, None,26
95.0, 78.0, 6.5, 0.0, 10.9, 0.0, 14.7, 12.4, 242.0, 0.0, None, 87.0,2021-06-26 00:00:00, None,26
144.0, 74.0, 0.0, 0.0, 10.6, 0.0, 15.2, 10.8, 199.0, 0.0, None, 93.0,2021-06-26 01:00:00, None,26
260.0, 87.0, 0.0, 0.0, 10.3, 0.0, 12.4, 9.4, 95.0, 0.0, None, 95.0,2021-06-26 02:00:00, None,26
359.0, 93.0, 0.0, 0.0, 9.7, 0.0, 10.8, 9.0, 144.0, 0.0, None, 98.0,2021-06-26 03:00:00, None,26
173.0, 95.0, 0.0, 0.0, 8.6, 0.0, 9.4, 8.9, 260.0, 0.0, None, 100.0,2021-06-26 04:00:00, None,26
96.0, 98.0, 0.0, 0.0, 8.7, 3.3, 9.0, 17.6, 359.0, 0.0, None, 69.0,2021-06-26 05:00:00, None,26
94.0, 100.0, 0.0, 0.0, 8.9, 4.6, 8.9, 21.3, 173.0, 0.0, None, 55.0,2021-06-26 06:00:00, None,26
114.0, 69.0, 3.3, 0.0, 11.9, 3.1, 17.6, 23.7, 96.0, 0.0, None, 47.0,2021-06-26 07:00:00, None,26
81.0, 55.0, 4.6, 0.0, 11.9, 5.1, 21.3, 25.6, 94.0, 0.0, None, 44.0,2021-06-26 08:00:00, None,26
39.0, 47.0, 3.1, 0.0, 11.7, 6.8, 23.7, 27.6, 114.0, 0.0, None, 39.0,2021-06-26 09:00:00, None,26
8.0, 44.0, 5.1, 0.0, 12.5, 4.7, 25.6, 30.1, 81.0, 0.0, None, 33.0,2021-06-26 10:00:00, None,26
315.0, 39.0, 6.8, 0.0, 12.4, 4.7, 27.6, 31.8, 39.0, 0.0, 0.0, 28.0,2021-06-26 11:00:00, None,26
190.0, 33.0, 4.7, 0.0, 12.1, 7.2, 30.1, 34.0, 8.0, 0.0, 0.0, 25.0,2021-06-26 12:00:00, None,26
76.0, 28.0, 4.7, 0.0, 11.0, 6.6, 31.8, 34.9, 315.0, 0.0, 0.0, 24.0,2021-06-26 13:00:00, None,26
357.0, 25.0, 7.2, 0.0, 11.2, 7.7, 34.0, 35.3, 190.0, 0.0, 0.0, 21.0,2021-06-26 14:00:00, None,26
318.0, 24.0, 6.6, 0.0, 11.3, 9.0, 34.9, 36.3, 76.0, 0.0, 0.0, 18.0,2021-06-26 15:00:00, None,26
296.0, 21.0, 7.7, 0.0, 9.7, 9.9, 35.3, 36.0, 357.0, 0.0, 0.0, 20.0,2021-06-26 16:00:00, None,26
322.0, 18.0, 9.0, 0.0, 8.2, 9.0, 36.3, 35.8, 318.0, 0.0, 0.0, 17.0,2021-06-26 17:00:00, None,26
261.0, 20.0, 9.9, 0.0, 9.5, 4.9, 36.0, 32.6, 296.0, 0.0, 0.0, 26.0,2021-06-26 18:00:00, None,26
None, 17.0, 9.0, None, 7.0, None, 35.8, None, 322.0, 0.0, 0.0, None,2021-06-26 19:00:00, None,26
167.0, 26.0, 4.9, 0.0, 10.6, 4.8, 32.6, 21.7, 261.0, 0.0, 0.0, 46.0,2021-06-26 20:00:00, None,26
158.0, None, None, 0.0, None, 8.0, None, 23.1, None, None, None, 39.0,2021-06-26 21:00:00, None,26
5.0, 46.0, 4.8, 0.0, 9.6, 2.3, 21.7, 17.2, 167.0, 0.0, None, 62.0,2021-06-26 22:00:00, None,26
326.0, 39.0, 8.0, 0.0, 8.4, 0.0, 23.1, 13.9, 158.0, 0.0, None, 75.0,2021-06-26 23:00:00, None,26
257.0, 62.0, 2.3, 0.0, 9.9, 0.0, 17.2, 12.0, 5.0, 0.0, None, 81.0,2021-06-27 00:00:00, None,26
116.0, 75.0, 0.0, 0.0, 9.5, 0.0, 13.9, 10.6, 326.0, 0.0, None, 85.0,2021-06-27 01:00:00, None,26
175.0, 81.0, 0.0, 0.0, 8.8, 0.0, 12.0, 9.5, 257.0, 0.0, None, 93.0,2021-06-27 02:00:00, None,26
76.0, 85.0, 0.0, 0.0, 8.2, 0.0, 10.6, 9.0, 116.0, 0.0, None, 95.0,2021-06-27 03:00:00, None,26
246.0, 93.0, 0.0, 0.0, 8.4, 0.0, 9.5, 9.0, 175.0, 0.0, None, 95.0,2021-06-27 04:00:00, None,26
90.0, 95.0, 0.0, 0.0, 8.2, 0.0, 9.0, 18.0, 76.0, 0.0, None, 67.0,2021-06-27 05:00:00, None,26
177.0, 95.0, 0.0, 0.0, 8.2, 6.6, 9.0, 22.5, 246.0, 0.0, None, 50.0,2021-06-27 06:00:00, None,26
136.0, 67.0, 0.0, 0.0, 11.8, 6.0, 18.0, 24.8, 90.0, 0.0, None, 43.0,2021-06-27 07:00:00, None,26
105.0, 50.0, 6.6, 0.0, 11.6, 6.4, 22.5, 28.0, 177.0, 0.0, None, 36.0,2021-06-27 08:00:00, None,26
134.0, 43.0, 6.0, 0.0, 11.4, 7.4, 24.8, 30.2, 136.0, 0.0, None, 29.0,2021-06-27 09:00:00, None,26
161.0, 36.0, 6.4, 0.0, 11.5, 7.7, 28.0, 32.6, 105.0, 0.0, None, 28.0,2021-06-27 10:00:00, None,26
118.0, 29.0, 7.4, 0.0, 10.2, 10.7, 30.2, 34.4, 134.0, 0.0, None, 24.0,2021-06-27 11:00:00, None,26
