wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 65.0, 9.8, 0.0, 7.5, 8.2, 14.0, 12.1, 329.0, 0.0, 0.0, 70.0,2021-06-25 00:00:00,26
330.0, 71.0, 13.3, 0.0, 7.6, 9.4, 12.7, 11.8, 325.0, 0.0, 0.0, 64.0,2021-06-25 01:00:00,26
313.0, 70.0, 8.2, 0.0, 6.8, 10.3, 12.1, 10.7, 329.0, 0.0, 0.0, 71.0,2021-06-25 02:00:00,26
309.0, 64.0, 9.4, 0.0, 5.2, 8.6, 11.8, 11.0, 330.0, 0.0, 0.0, 68.0,2021-06-25 03:00:00,26
322.0, 71.0, 10.3, 0.0, 5.7, 11.5, 10.7, 11.2, 313.0, 0.0, 0.0, 68.0,2021-06-25 04:00:00,26
328.0, 68.0, 8.6, 0.0, 5.3, 16.9, 11.0, 13.4, 309.0, 0.0, 0.0, 59.0,2021-06-25 05:00:00,26
326.0, 68.0, 11.5, 0.0, 5.5, 13.8, 11.2, 16.6, 322.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00,26
286.0, 59.0, 16.9, 0.0, 5.6, 11.8, 13.4, 18.7, 328.0, 0.0, 0.0, 48.0,2021-06-25 07:00:00,26
282.0, 50.0, 13.8, 0.0, 6.1, 9.7, 16.6, 20.1, 326.0, 0.0, 0.0, 44.0,2021-06-25 08:00:00,26
303.0, 48.0, 11.8, 0.0, 7.5, 12.3, 18.7, 21.5, 286.0, 0.0, 0.0, 43.0,2021-06-25 09:00:00,26
265.0, 44.0, 9.7, 0.0, 7.5, 14.7, 20.1, 23.0, 282.0, 0.0, 0.0, 41.0,2021-06-25 10:00:00,26
291.0, 43.0, 12.3, 0.0, 8.4, 13.4, 21.5, 24.1, 303.0, 0.0, 0.0, 39.0,2021-06-25 11:00:00,26
302.0, 41.0, 14.7, 0.0, 9.1, 17.5, 23.0, 25.1, 265.0, 0.0, 0.0, 36.0,2021-06-25 12:00:00,26
300.0, 39.0, 13.4, 0.0, 9.3, 16.3, 24.1, 25.9, 291.0, 0.0, 0.0, 34.0,2021-06-25 13:00:00,26
305.0, 36.0, 17.5, 0.0, 9.0, 19.0, 25.1, 26.0, 302.0, 0.0, 0.0, 34.0,2021-06-25 14:00:00,26
317.0, 34.0, 16.3, 0.0, 8.8, 17.8, 25.9, 26.4, 300.0, 0.0, 0.0, 34.0,2021-06-25 15:00:00,26
308.0, 34.0, 19.0, 0.0, 8.9, 21.9, 26.0, 26.1, 305.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00,26
315.0, 34.0, 17.8, 0.0, 9.3, 16.3, 26.4, 25.5, 317.0, 0.0, 0.0, 35.0,2021-06-25 17:00:00,26
324.0, 34.0, 21.9, 0.0, 9.0, 16.7, 26.1, 23.5, 308.0, 0.0, 0.0, 41.0,2021-06-25 18:00:00,26
312.0, None, None, 0.0, None, 10.6, None, 20.3, None, None, None, 50.0,2021-06-25 19:00:00,26
329.0, 41.0, 16.7, 0.0, 9.5, 9.2, 23.5, 18.5, 324.0, 0.0, 0.0, 55.0,2021-06-25 20:00:00,26
