wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 64.0, 5.4, 0.0, 8.3, 2.3, 15.1, 14.1, 341.0, 0.0, None, 69.0,2021-06-25 00:00:00, None,26
331.0, 63.0, 7.0, 0.0, 8.2, 6.5, 15.2, 14.3, 10.0, 0.0, None, 68.0,2021-06-25 01:00:00, None,26
341.0, 69.0, 2.3, 0.0, 8.5, 3.2, 14.1, 13.1, 37.0, 0.0, None, 75.0,2021-06-25 02:00:00, None,26
318.0, 68.0, 6.5, 0.0, 8.5, 3.1, 14.3, 12.1, 331.0, 0.0, None, 79.0,2021-06-25 03:00:00, None,26
311.0, 75.0, 3.2, 0.0, 8.8, 8.8, 13.1, 13.5, 341.0, 0.0, None, 66.0,2021-06-25 04:00:00, None,26
340.0, 79.0, 3.1, 0.0, 8.6, 7.1, 12.1, 15.2, 318.0, 0.0, None, 57.0,2021-06-25 05:00:00, None,26
3.0, 66.0, 8.8, 0.0, 7.3, 10.2, 13.5, 17.3, 311.0, 0.0, None, 49.0,2021-06-25 06:00:00, None,26
349.0, 57.0, 7.1, 0.0, 6.7, 11.1, 15.2, 18.9, 340.0, 0.0, None, 46.0,2021-06-25 07:00:00, None,26
329.0, 49.0, 10.2, 0.0, 6.5, 9.8, 17.3, 20.3, 3.0, 0.0, None, 45.0,2021-06-25 08:00:00, None,26
331.0, 46.0, 11.1, 0.0, 7.0, 11.0, 18.9, 22.0, 349.0, 0.0, None, 42.0,2021-06-25 09:00:00, None,26
298.0, 45.0, 9.8, 0.0, 8.0, 10.5, 20.3, 23.3, 329.0, 0.0, None, 39.0,2021-06-25 10:00:00, None,26
351.0, 42.0, 11.0, 0.0, 8.5, 10.2, 22.0, 24.5, 331.0, 0.0, None, 38.0,2021-06-25 11:00:00, None,26
339.0, 39.0, 10.5, 0.0, 8.6, 10.0, 23.3, 25.6, 298.0, 0.0, None, 37.0,2021-06-25 12:00:00, None,26
299.0, 38.0, 10.2, 0.0, 9.3, 9.1, 24.5, 26.9, 351.0, 0.0, None, 34.0,2021-06-25 13:00:00, None,26
