wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 57.0, 7.2, 0.0, 7.1, 6.5, 15.6, 15.0, 262.0, 0.0, 0.0, 56.0,2021-06-25 00:00:00, None,26
249.0, 54.0, 5.5, 0.0, 6.4, 5.5, 15.7, 14.2, 280.0, 0.0, 0.0, 60.0,2021-06-25 01:00:00, None,26
208.0, 56.0, 6.5, 0.0, 6.3, 4.5, 15.0, 12.8, 250.0, 0.0, 0.0, 67.0,2021-06-25 02:00:00, None,26
226.0, 60.0, 5.5, 0.0, 6.6, 4.9, 14.2, 13.0, 249.0, 0.0, 0.0, 68.0,2021-06-25 03:00:00, None,26
208.0, 67.0, 4.5, 0.0, 6.8, 3.3, 12.8, 12.8, 208.0, 0.0, 0.0, 72.0,2021-06-25 04:00:00, None,26
186.0, 68.0, 4.9, 0.0, 7.2, 3.4, 13.0, 15.6, 226.0, 0.0, 0.0, 63.0,2021-06-25 05:00:00, None,26
293.0, 72.0, 3.3, 0.0, 7.9, 4.4, 12.8, 19.7, 208.0, 0.0, 0.0, 55.0,2021-06-25 06:00:00, None,26
303.0, 63.0, 3.4, 0.0, 8.6, 10.4, 15.6, 20.9, 186.0, 0.0, 0.0, 51.0,2021-06-25 07:00:00, None,26
297.0, 55.0, 4.4, 0.0, 10.4, 14.0, 19.7, 22.7, 293.0, 0.0, 0.0, 48.0,2021-06-25 08:00:00, None,26
301.0, 51.0, 10.4, 0.0, 10.4, 11.8, 20.9, 24.9, 303.0, 0.0, 0.0, 44.0,2021-06-25 09:00:00, None,26
314.0, 48.0, 14.0, 0.0, 11.1, 10.4, 22.7, 26.2, 297.0, 0.0, 0.0, 38.0,2021-06-25 10:00:00, None,26
319.0, 44.0, 11.8, 0.0, 11.8, 12.5, 24.9, 27.1, 301.0, 0.0, 0.0, 39.0,2021-06-25 11:00:00, None,26
327.0, 38.0, 10.4, 0.0, 10.8, 12.7, 26.2, 27.6, 314.0, 0.0, 0.0, 38.0,2021-06-25 12:00:00, None,26
296.0, 39.0, 12.5, 0.0, 12.0, 9.8, 27.1, 28.7, 319.0, 0.0, 0.0, 36.0,2021-06-25 13:00:00, None,26
318.0, 38.0, 12.7, 0.0, 12.0, 10.1, 27.6, 29.0, 327.0, 0.0, 0.0, 36.0,2021-06-25 14:00:00, None,26
305.0, 36.0, 9.8, 0.0, 12.2, 9.1, 28.7, 28.4, 296.0, 0.0, 0.0, 37.0,2021-06-25 15:00:00, None,26
284.0, 36.0, 10.1, 0.0, 12.4, 10.9, 29.0, 28.6, 318.0, 0.0, 0.0, 36.0,2021-06-25 16:00:00, None,26
317.0, 37.0, 9.1, 0.0, 12.3, 9.8, 28.4, 28.1, 305.0, 0.0, 0.0, 38.0,2021-06-25 17:00:00, None,26
317.0, 36.0, 10.9, 0.0, 12.1, 8.3, 28.6, 25.8, 284.0, 0.0, 0.0, 43.0,2021-06-25 18:00:00, None,26
291.0, 38.0, 9.8, 0.0, 12.5, 6.8, 28.1, 24.2, 317.0, 0.0, 0.0, 47.0,2021-06-25 19:00:00, None,26
305.0, 43.0, 8.3, 0.0, 12.3, 5.6, 25.8, 22.1, 317.0, 0.0, 0.0, 55.0,2021-06-25 20:00:00, None,26
301.0, 47.0, 6.8, 0.0, 12.2, 6.3, 24.2, 20.7, 291.0, 0.0, 0.0, 58.0,2021-06-25 21:00:00, None,26
269.0, 55.0, 5.6, 0.0, 12.6, 5.8, 22.1, 20.6, 305.0, 0.0, 0.0, 59.0,2021-06-25 22:00:00, None,26
150.0, 58.0, 6.3, 0.0, 12.1, 3.4, 20.7, 18.5, 301.0, 0.0, 0.0, 66.0,2021-06-25 23:00:00, None,26
277.0, 59.0, 5.8, 0.0, 12.3, 5.7, 20.6, 18.1, 269.0, 0.0, 0.0, 67.0,2021-06-26 00:00:00, None,26
306.0, 66.0, 3.4, 0.0, 12.0, 8.9, 18.5, 18.0, 150.0, 0.0, 0.0, 67.0,2021-06-26 01:00:00, None,26
251.0, 67.0, 5.7, 0.0, 11.9, 5.4, 18.1, 16.7, 277.0, 0.0, 0.0, 74.0,2021-06-26 02:00:00, None,26
271.0, 67.0, 8.9, 0.0, 11.8, 6.2, 18.0, 17.0, 306.0, 0.0, 0.0, 72.0,2021-06-26 03:00:00, None,26
282.0, 74.0, 5.4, 0.0, 12.0, 7.2, 16.7, 17.1, 251.0, 0.0, 0.0, 71.0,2021-06-26 04:00:00, None,26
304.0, 72.0, 6.2, 0.0, 11.9, 4.8, 17.0, 19.5, 271.0, 0.0, 0.0, 65.0,2021-06-26 05:00:00, None,26
326.0, 71.0, 7.2, 0.0, 11.8, 6.6, 17.1, 22.1, 282.0, 0.0, 0.0, 57.0,2021-06-26 06:00:00, None,26
297.0, 65.0, 4.8, 0.0, 12.8, 5.7, 19.5, 24.4, 304.0, 0.0, 0.0, 51.0,2021-06-26 07:00:00, None,26
331.0, 57.0, 6.6, 0.0, 13.2, 5.1, 22.1, 25.9, 326.0, 0.0, 0.0, 50.0,2021-06-26 08:00:00, None,26
33.0, 51.0, 5.7, 0.0, 13.6, 3.8, 24.4, 28.0, 297.0, 0.0, 0.0, 44.0,2021-06-26 09:00:00, None,26
59.0, 50.0, 5.1, 0.0, 14.7, 4.7, 25.9, 29.4, 331.0, 0.0, 0.0, 37.0,2021-06-26 10:00:00, None,26
54.0, 44.0, 3.8, 0.0, 14.6, 8.5, 28.0, 30.8, 33.0, 0.0, 0.0, 36.0,2021-06-26 11:00:00, None,26
22.0, 37.0, 4.7, 0.0, 13.2, 6.1, 29.4, 31.8, 59.0, 0.0, 0.0, 31.0,2021-06-26 12:00:00, None,26
None, 36.0, 8.5, None, 14.0, None, 30.8, None, 54.0, 0.0, 0.0, None,2021-06-26 13:00:00, None,26
154.0, 31.0, 6.1, 0.0, 12.6, 5.9, 31.8, 33.6, 22.0, 0.0, 0.0, 25.0,2021-06-26 14:00:00, None,26
60.0, None, None, 0.0, None, 5.6, None, 33.4, None, None, None, 26.0,2021-06-26 15:00:00, None,26
100.0, 25.0, 5.9, 0.0, 10.9, 6.6, 33.6, 33.9, 154.0, 0.0, None, 25.0,2021-06-26 16:00:00, None,26
134.0, 26.0, 5.6, 0.0, 11.3, 3.9, 33.4, 33.5, 60.0, 0.0, None, 25.0,2021-06-26 17:00:00, None,26
97.0, 25.0, 6.6, 0.0, 11.1, 3.7, 33.9, 30.9, 100.0, 0.0, None, 28.0,2021-06-26 18:00:00, None,26
137.0, 25.0, 3.9, 0.0, 10.8, 3.7, 33.5, 27.5, 134.0, 0.0, None, 38.0,2021-06-26 19:00:00, None,26
151.0, 28.0, 3.7, 0.0, 10.3, 4.9, 30.9, 26.0, 97.0, 0.0, None, 38.0,2021-06-26 20:00:00, None,26
158.0, 38.0, 3.7, 0.0, 11.9, 5.1, 27.5, 25.4, 137.0, 0.0, None, 40.0,2021-06-26 21:00:00, None,26
69.0, 38.0, 4.9, 0.0, 10.6, 1.6, 26.0, 24.1, 151.0, 0.0, None, 43.0,2021-06-26 22:00:00, None,26
343.0, 40.0, 5.1, 0.0, 10.8, 3.1, 25.4, 23.4, 158.0, 0.0, None, 49.0,2021-06-26 23:00:00, None,26
298.0, 43.0, 1.6, 0.0, 10.7, 0.0, 24.1, 22.4, 69.0, 0.0, None, 52.0,2021-06-27 00:00:00, None,26
3.0, 49.0, 3.1, 0.0, 12.1, 1.6, 23.4, 22.0, 343.0, 0.0, None, 53.0,2021-06-27 01:00:00, None,26
341.0, 52.0, 0.0, 0.0, 12.1, 0.0, 22.4, 20.3, 298.0, 0.0, None, 59.0,2021-06-27 02:00:00, None,26
46.0, 53.0, 1.6, 0.0, 12.0, 3.6, 22.0, 20.0, 3.0, 0.0, None, 62.0,2021-06-27 03:00:00, None,26
89.0, None, None, 0.0, None, 3.6, None, 19.0, None, None, None, 71.0,2021-06-27 04:00:00, None,26
115.0, None, None, 0.0, None, 4.9, None, 22.1, None, None, None, 55.0,2021-06-27 05:00:00, None,26
66.0, 71.0, 3.6, 0.0, 13.6, 6.4, 19.0, 24.5, 89.0, 0.0, None, 50.0,2021-06-27 06:00:00, None,26
101.0, 55.0, 4.9, 0.0, 12.6, 5.6, 22.1, 26.2, 115.0, 0.0, None, 45.0,2021-06-27 07:00:00, None,26
50.0, 50.0, 6.4, 0.0, 13.4, 4.9, 24.5, 28.7, 66.0, 0.0, None, 42.0,2021-06-27 08:00:00, None,26
86.0, 45.0, 5.6, 0.0, 13.3, 6.9, 26.2, 30.7, 101.0, 0.0, None, 37.0,2021-06-27 09:00:00, None,26
87.0, 42.0, 4.9, 0.0, 14.5, 7.8, 28.7, 32.6, 50.0, 0.0, None, 31.0,2021-06-27 10:00:00, None,26
90.0, 37.0, 6.9, 0.0, 14.3, 6.7, 30.7, 34.8, 86.0, 0.0, None, 26.0,2021-06-27 11:00:00, None,26
74.0, 31.0, 7.8, 0.0, 13.3, 6.0, 32.6, 35.9, 87.0, 0.0, None, 24.0,2021-06-27 12:00:00, None,26
76.0, 26.0, 6.7, 0.0, 12.5, 7.6, 34.8, 36.3, 90.0, 0.0, None, 23.0,2021-06-27 13:00:00, None,26
89.0, 24.0, 6.0, 0.0, 12.2, 5.9, 35.9, 37.2, 74.0, 0.0, None, 22.0,2021-06-27 14:00:00, None,26
48.0, 23.0, 7.6, 0.0, 11.9, 6.3, 36.3, 36.6, 76.0, 0.0, 0.0, 21.0,2021-06-27 15:00:00, None,26
69.0, 22.0, 5.9, 0.0, 11.9, 7.4, 37.2, 37.0, 89.0, 0.0, 0.0, 22.0,2021-06-27 16:00:00, None,26
73.0, 21.0, 6.3, 0.0, 10.7, 6.4, 36.6, 36.4, 48.0, 0.0, 0.0, 22.0,2021-06-27 17:00:00, None,26
117.0, 22.0, 7.4, 0.0, 11.8, 4.7, 37.0, 33.3, 69.0, 0.0, 0.0, 28.0,2021-06-27 18:00:00, None,26
120.0, 22.0, 6.4, 0.0, 11.3, 4.4, 36.4, 30.5, 73.0, 0.0, 0.0, 29.0,2021-06-27 19:00:00, None,26
153.0, 28.0, 4.7, 0.0, 12.3, 6.4, 33.3, 29.4, 117.0, 0.0, 0.0, 29.0,2021-06-27 20:00:00, None,26
138.0, 29.0, 4.4, 0.0, 10.5, 7.2, 30.5, 29.0, 120.0, 0.0, 0.0, 34.0,2021-06-27 21:00:00, None,26
119.0, 29.0, 6.4, 0.0, 9.5, 3.6, 29.4, 27.7, 153.0, 0.0, 0.0, 36.0,2021-06-27 22:00:00, None,26
