wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 44.0, 2.7, 0.0, 9.6, 6.2, 22.5, 22.5, 274.0, 0.0, 0.0, 45.0,2021-06-25 00:00:00,26
93.0, 40.0, 6.1, 0.0, 9.0, 3.7, 23.3, 22.7, 338.0, 0.0, 0.0, 42.0,2021-06-25 01:00:00,26
359.0, 45.0, 6.2, 0.0, 10.0, 3.2, 22.5, 20.8, 212.0, 0.0, 0.0, 49.0,2021-06-25 02:00:00,26
288.0, 42.0, 3.7, 0.0, 9.1, 1.7, 22.7, 20.2, 93.0, 0.0, 0.0, 52.0,2021-06-25 03:00:00,26
347.0, 49.0, 3.2, 0.0, 9.7, 0.0, 20.8, 20.2, 359.0, 0.0, 0.0, 54.0,2021-06-25 04:00:00,26
128.0, 52.0, 1.7, 0.0, 10.0, 2.2, 20.2, 24.0, 288.0, 0.0, 0.0, 53.0,2021-06-25 05:00:00,26
117.0, 54.0, 0.0, 0.0, 10.6, 4.8, 20.2, 25.2, 347.0, 0.0, 0.0, 43.0,2021-06-25 06:00:00,26
150.0, 53.0, 2.2, 0.0, 13.8, 3.9, 24.0, 26.2, 128.0, 0.0, 0.0, 39.0,2021-06-25 07:00:00,26
152.0, 43.0, 4.8, 0.0, 11.7, 6.2, 25.2, 27.4, 117.0, 0.0, 0.0, 36.0,2021-06-25 08:00:00,26
188.0, 39.0, 3.9, 0.0, 11.2, 6.7, 26.2, 29.1, 150.0, 0.0, 0.0, 31.0,2021-06-25 09:00:00,26
87.0, 36.0, 6.2, 0.0, 11.0, 13.4, 27.4, 32.2, 152.0, 0.0, 0.0, 26.0,2021-06-25 10:00:00,26
159.0, 31.0, 6.7, 0.0, 10.3, 7.6, 29.1, 31.8, 188.0, 0.0, 0.0, 30.0,2021-06-25 11:00:00,26
153.0, 26.0, 13.4, 0.0, 10.3, 6.2, 32.2, 32.7, 87.0, 0.0, 0.0, 25.0,2021-06-25 12:00:00,26
164.0, 30.0, 7.6, 0.0, 12.1, 7.5, 31.8, 33.9, 159.0, 0.0, 0.0, 24.0,2021-06-25 13:00:00,26
115.0, 25.0, 6.2, 0.0, 10.1, 6.8, 32.7, 33.4, 153.0, 0.0, 0.0, 26.0,2021-06-25 14:00:00,26
75.0, 24.0, 7.5, 0.0, 10.5, 8.5, 33.9, 34.6, 164.0, 0.0, 0.0, 25.0,2021-06-25 15:00:00,26
96.0, 26.0, 6.8, 0.0, 11.3, 7.8, 33.4, 34.6, 115.0, 0.0, 0.0, 24.0,2021-06-25 16:00:00,26
48.0, 25.0, 8.5, 0.0, 11.7, 5.3, 34.6, 33.6, 75.0, 0.0, 0.0, 26.0,2021-06-25 17:00:00,26
348.0, 24.0, 7.8, 0.0, 11.1, 6.4, 34.6, 31.5, 96.0, 0.0, 0.0, 28.0,2021-06-25 18:00:00,26
328.0, 26.0, 5.3, 0.0, 11.5, 6.4, 33.6, 30.5, 48.0, 0.0, 0.0, 31.0,2021-06-25 19:00:00,26
324.0, 28.0, 6.4, 0.0, 10.8, 8.4, 31.5, 29.3, 348.0, 0.0, 0.0, 33.0,2021-06-25 20:00:00,26
333.0, 31.0, 6.4, 0.0, 11.5, 12.4, 30.5, 29.4, 328.0, 0.0, 0.0, 33.0,2021-06-25 21:00:00,26
