wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 66.0, 17.3, 0.0, 11.6, 15.2, 18.0, 16.0, 64.0, 0.0, 3.2, 74.0,2021-06-25 00:00:00,26
40.0, 72.0, 16.8, 0.0, 11.7, 12.1, 16.8, 15.4, 59.0, 0.0, 3.2, 75.0,2021-06-25 01:00:00,26
49.0, 74.0, 15.2, 0.0, 11.4, 13.5, 16.0, 14.6, 57.0, 0.0, 3.2, 79.0,2021-06-25 02:00:00,26
39.0, 75.0, 12.1, 0.0, 11.0, 11.2, 15.4, 14.2, 40.0, 0.0, 3.2, 79.0,2021-06-25 03:00:00,26
26.0, 79.0, 13.5, 0.0, 11.0, 9.2, 14.6, 14.7, 49.0, 0.0, 3.2, 77.0,2021-06-25 04:00:00,26
52.0, 79.0, 11.2, 0.0, 10.6, 10.3, 14.2, 17.0, 39.0, 0.0, 3.0, 67.0,2021-06-25 05:00:00,26
42.0, 77.0, 9.2, 0.0, 10.7, 15.7, 14.7, 17.9, 26.0, 0.0, 1.8, 64.0,2021-06-25 06:00:00,26
53.0, 67.0, 10.3, 0.0, 10.8, 8.2, 17.0, 20.8, 52.0, 0.0, 1.6, 58.0,2021-06-25 07:00:00,26
287.0, 64.0, 15.7, 0.0, 11.0, 6.3, 17.9, 22.6, 42.0, 0.0, 1.6, 56.0,2021-06-25 08:00:00,26
281.0, 58.0, 8.2, 0.0, 12.2, 7.8, 20.8, 24.5, 53.0, 0.0, 1.6, 45.0,2021-06-25 09:00:00,26
330.0, 56.0, 6.3, 0.0, 13.4, 7.7, 22.6, 26.6, 287.0, 0.0, 1.6, 39.0,2021-06-25 10:00:00,26
230.0, 45.0, 7.8, 0.0, 11.8, 8.0, 24.5, 28.0, 281.0, 0.0, 1.6, 30.0,2021-06-25 11:00:00,26
64.0, 39.0, 7.7, 0.0, 11.5, 7.6, 26.6, 29.7, 330.0, 0.0, 1.6, 24.0,2021-06-25 12:00:00,26
25.0, 30.0, 8.0, 0.0, 8.8, 5.7, 28.0, 30.2, 230.0, 0.0, 1.6, 25.0,2021-06-25 13:00:00,26
79.0, 24.0, 7.6, 0.0, 7.0, 7.3, 29.7, 30.3, 64.0, 0.0, 1.6, 23.0,2021-06-25 14:00:00,26
239.0, 25.0, 5.7, 0.0, 8.0, 5.3, 30.2, 31.2, 25.0, 0.0, 0.0, 22.0,2021-06-25 15:00:00,26
23.0, 23.0, 7.3, 0.0, 6.9, 4.4, 30.3, 31.6, 79.0, 0.0, 0.0, 22.0,2021-06-25 16:00:00,26
280.0, 22.0, 5.3, 0.0, 7.0, 4.8, 31.2, 31.5, 239.0, 0.0, 0.0, 24.0,2021-06-25 17:00:00,26
36.0, 22.0, 4.4, 0.0, 7.3, 5.6, 31.6, 26.6, 23.0, 0.0, 0.0, 35.0,2021-06-25 18:00:00,26
33.0, 24.0, 4.8, 0.0, 8.5, 8.8, 31.5, 23.7, 280.0, 0.0, 0.0, 41.0,2021-06-25 19:00:00,26
41.0, 35.0, 5.6, 0.0, 9.9, 8.9, 26.6, 22.0, 36.0, 0.0, 0.0, 48.0,2021-06-25 20:00:00,26
52.0, 41.0, 8.8, 0.0, 9.7, 12.0, 23.7, 21.7, 33.0, 0.0, 0.0, 48.0,2021-06-25 21:00:00,26
35.0, 48.0, 8.9, 0.0, 10.5, 7.3, 22.0, 19.8, 41.0, 0.0, 0.0, 56.0,2021-06-25 22:00:00,26
52.0, 48.0, 12.0, 0.0, 10.2, 10.5, 21.7, 20.2, 52.0, 0.0, 0.0, 56.0,2021-06-25 23:00:00,26
43.0, 56.0, 7.3, 0.0, 10.8, 10.7, 19.8, 20.2, 35.0, 0.0, 0.0, 56.0,2021-06-26 00:00:00,26
39.0, 56.0, 10.5, 0.0, 11.1, 11.0, 20.2, 19.9, 52.0, 0.0, 0.0, 56.0,2021-06-26 01:00:00,26
35.0, 56.0, 10.7, 0.0, 11.1, 10.6, 20.2, 18.9, 43.0, 0.0, 0.0, 63.0,2021-06-26 02:00:00,26
41.0, 56.0, 11.0, 0.0, 10.9, 11.6, 19.9, 17.9, 39.0, 0.0, 0.0, 66.0,2021-06-26 03:00:00,26
10.0, 63.0, 10.6, 0.0, 11.7, 6.4, 18.9, 18.7, 35.0, 0.0, 0.0, 64.0,2021-06-26 04:00:00,26
274.0, 66.0, 11.6, 0.0, 11.5, 4.8, 17.9, 20.9, 41.0, 0.0, 0.0, 57.0,2021-06-26 05:00:00,26
283.0, 64.0, 6.4, 0.0, 11.8, 5.1, 18.7, 21.9, 10.0, 0.0, 0.0, 55.0,2021-06-26 06:00:00,26
100.0, 57.0, 4.8, 0.0, 12.1, 4.2, 20.9, 25.0, 274.0, 0.0, 0.0, 45.0,2021-06-26 07:00:00,26
26.0, 55.0, 5.1, 0.0, 12.5, 5.9, 21.9, 27.4, 283.0, 0.0, 0.0, 41.0,2021-06-26 08:00:00,26
313.0, 45.0, 4.2, 0.0, 12.2, 4.8, 25.0, 29.3, 100.0, 0.0, 0.0, 35.0,2021-06-26 09:00:00,26
253.0, 41.0, 5.9, 0.0, 13.0, 7.0, 27.4, 30.4, 26.0, 0.0, 0.0, 30.0,2021-06-26 10:00:00,26
104.0, 35.0, 4.8, 0.0, 12.3, 6.0, 29.3, 32.2, 313.0, 0.0, 0.0, 27.0,2021-06-26 11:00:00,26
231.0, 30.0, 7.0, 0.0, 10.9, 9.8, 30.4, 32.5, 253.0, 0.0, 0.0, 28.0,2021-06-26 12:00:00,26
30.0, 27.0, 6.0, 0.0, 10.8, 6.3, 32.2, 33.5, 104.0, 0.0, 0.0, 24.0,2021-06-26 13:00:00,26
93.0, 28.0, 9.8, 0.0, 11.6, 5.7, 32.5, 34.4, 231.0, 0.0, 0.0, 24.0,2021-06-26 14:00:00,26
264.0, 24.0, 6.3, 0.0, 10.2, 8.8, 33.5, 34.4, 30.0, 0.0, 0.0, 23.0,2021-06-26 15:00:00,26
239.0, 24.0, 5.7, 0.0, 10.9, 4.6, 34.4, 35.0, 93.0, 0.0, 0.0, 21.0,2021-06-26 16:00:00,26
192.0, 23.0, 8.8, 0.0, 10.3, 3.2, 34.4, 34.9, 264.0, 0.0, 0.0, 22.0,2021-06-26 17:00:00,26
35.0, 21.0, 4.6, 0.0, 9.4, 5.3, 35.0, 30.3, 239.0, 0.0, 0.0, 30.0,2021-06-26 18:00:00,26
32.0, 22.0, 3.2, 0.0, 10.0, 8.5, 34.9, 26.6, 192.0, 0.0, 0.0, 40.0,2021-06-26 19:00:00,26
44.0, 30.0, 5.3, 0.0, 10.8, 11.3, 30.3, 24.7, 35.0, 0.0, 0.0, 46.0,2021-06-26 20:00:00,26
29.0, 40.0, 8.5, 0.0, 11.9, 8.2, 26.6, 22.6, 32.0, 0.0, 0.0, 52.0,2021-06-26 21:00:00,26
40.0, 46.0, 11.3, 0.0, 12.3, 8.8, 24.7, 22.2, 44.0, 0.0, 0.0, 56.0,2021-06-26 22:00:00,26
56.0, 52.0, 8.2, 0.0, 12.3, 19.0, 22.6, 22.2, 29.0, 0.0, 0.0, 54.0,2021-06-26 23:00:00,26
49.0, 56.0, 8.8, 0.0, 13.0, 21.3, 22.2, 22.0, 40.0, 0.0, 0.0, 55.0,2021-06-27 00:00:00,26
49.0, 54.0, 19.0, 0.0, 12.5, 14.3, 22.2, 21.3, 56.0, 0.0, 0.0, 57.0,2021-06-27 01:00:00,26
37.0, 55.0, 21.3, 0.0, 12.6, 12.4, 22.0, 21.0, 49.0, 0.0, 0.0, 58.0,2021-06-27 02:00:00,26
18.0, 57.0, 14.3, 0.0, 12.4, 11.2, 21.3, 19.4, 49.0, 0.0, 0.0, 63.0,2021-06-27 03:00:00,26
16.0, 58.0, 12.4, 0.0, 12.4, 10.6, 21.0, 20.2, 37.0, 0.0, 0.0, 61.0,2021-06-27 04:00:00,26
34.0, 63.0, 11.2, 0.0, 12.2, 9.8, 19.4, 22.0, 18.0, 0.0, 0.0, 56.0,2021-06-27 05:00:00,26
42.0, 61.0, 10.6, 0.0, 12.4, 9.7, 20.2, 23.7, 16.0, 0.0, 0.0, 50.0,2021-06-27 06:00:00,26
52.0, 56.0, 9.8, 0.0, 12.8, 9.7, 22.0, 26.3, 34.0, 0.0, 0.0, 43.0,2021-06-27 07:00:00,26
56.0, 50.0, 9.7, 0.0, 12.7, 7.4, 23.7, 28.2, 42.0, 0.0, 0.0, 38.0,2021-06-27 08:00:00,26
119.0, 43.0, 9.7, 0.0, 12.7, 5.6, 26.3, 31.3, 52.0, 0.0, 0.0, 35.0,2021-06-27 09:00:00,26
267.0, 38.0, 7.4, 0.0, 12.5, 5.3, 28.2, 33.1, 56.0, 0.0, 0.0, 30.0,2021-06-27 10:00:00,26
317.0, 35.0, 5.6, 0.0, 14.0, 6.9, 31.3, 34.3, 119.0, 0.0, 0.0, 27.0,2021-06-27 11:00:00,26
289.0, 30.0, 5.3, 0.0, 13.2, 7.7, 33.1, 35.4, 267.0, 0.0, 0.0, 25.0,2021-06-27 12:00:00,26
262.0, 27.0, 6.9, 0.0, 12.6, 8.2, 34.3, 36.5, 317.0, 0.0, 0.0, 20.0,2021-06-27 13:00:00,26
228.0, 25.0, 7.7, 0.0, 12.4, 10.6, 35.4, 36.8, 289.0, 0.0, 0.0, 19.0,2021-06-27 14:00:00,26
72.0, 20.0, 8.2, 0.0, 9.9, 8.1, 36.5, 37.3, 262.0, 0.0, 0.0, 19.0,2021-06-27 15:00:00,26
66.0, 19.0, 10.6, 0.0, 9.4, 5.5, 36.8, 37.2, 228.0, 0.0, 0.0, 19.0,2021-06-27 16:00:00,26
60.0, 19.0, 8.1, 0.0, 9.8, 3.9, 37.3, 37.0, 72.0, 0.0, 0.0, 23.0,2021-06-27 17:00:00,26
58.0, 19.0, 5.5, 0.0, 9.7, 15.3, 37.2, 32.3, 66.0, 0.0, 0.0, 31.0,2021-06-27 18:00:00,26
70.0, 23.0, 3.9, 0.0, 12.4, 21.8, 37.0, 30.7, 60.0, 0.0, 0.0, 34.0,2021-06-27 19:00:00,26
59.0, 31.0, 15.3, 0.0, 13.0, 19.0, 32.3, 29.2, 58.0, 0.0, 0.0, 37.0,2021-06-27 20:00:00,26
61.0, 34.0, 21.8, 0.0, 13.0, 14.3, 30.7, 27.3, 70.0, 0.0, 0.0, 41.0,2021-06-27 21:00:00,26
67.0, 37.0, 19.0, 0.0, 13.0, 12.0, 29.2, 25.7, 59.0, 0.0, 0.0, 47.0,2021-06-27 22:00:00,26
54.0, 41.0, 14.3, 0.0, 12.9, 18.5, 27.3, 25.1, 61.0, 0.0, 0.0, 49.0,2021-06-27 23:00:00,26
98.0, 47.0, 12.0, 0.0, 13.5, 4.1, 25.7, 23.4, 67.0, 0.0, 0.0, 54.0,2021-06-28 00:00:00,26
44.0, 49.0, 18.5, 0.0, 13.6, 7.6, 25.1, 22.7, 54.0, 0.0, 0.0, 57.0,2021-06-28 01:00:00,26
49.0, 54.0, 4.1, 0.0, 13.6, 11.7, 23.4, 21.6, 98.0, 0.0, 0.0, 63.0,2021-06-28 02:00:00,26
53.0, 57.0, 7.6, 0.0, 13.8, 18.4, 22.7, 21.3, 44.0, 0.0, 0.0, 64.0,2021-06-28 03:00:00,26
66.0, 63.0, 11.7, 0.0, 14.3, 19.8, 21.6, 21.8, 49.0, 0.0, 0.0, 61.0,2021-06-28 04:00:00,26
45.0, 64.0, 18.4, 0.0, 14.2, 14.2, 21.3, 23.1, 53.0, 0.0, 0.0, 58.0,2021-06-28 05:00:00,26
44.0, 61.0, 19.8, 0.0, 13.9, 14.4, 21.8, 24.0, 66.0, 0.0, 0.0, 56.0,2021-06-28 06:00:00,26
38.0, 58.0, 14.2, 0.0, 14.4, 12.4, 23.1, 26.7, 45.0, 0.0, 0.0, 49.0,2021-06-28 07:00:00,26
84.0, 56.0, 14.4, 0.0, 14.7, 5.8, 24.0, 30.0, 44.0, 0.0, 0.0, 39.0,2021-06-28 08:00:00,26
204.0, 49.0, 12.4, 0.0, 15.1, 6.7, 26.7, 32.5, 38.0, 0.0, 0.0, 32.0,2021-06-28 09:00:00,26
191.0, 39.0, 5.8, 0.0, 14.5, 6.9, 30.0, 34.0, 84.0, 0.0, 0.0, 27.0,2021-06-28 10:00:00,26
190.0, None, None, 0.0, None, 6.3, None, 35.3, None, None, None, 25.0,2021-06-28 11:00:00,26
345.0, 27.0, 6.9, 0.0, 12.4, 7.0, 34.0, 37.0, 191.0, 0.0, 0.0, 22.0,2021-06-28 12:00:00,26
317.0, 25.0, 6.3, 0.0, 12.3, 5.7, 35.3, 38.2, 190.0, 0.0, 0.0, 19.0,2021-06-28 13:00:00,26
213.0, 22.0, 7.0, 0.0, 11.8, 6.6, 37.0, 38.9, 345.0, 0.0, 0.0, 18.0,2021-06-28 14:00:00,26
279.0, 19.0, 5.7, 0.0, 10.5, 6.0, 38.2, 39.6, 317.0, 0.0, 0.0, 16.0,2021-06-28 15:00:00,26
313.0, 18.0, 6.6, 0.0, 10.3, 6.2, 38.9, 39.8, 213.0, 0.0, 0.0, 17.0,2021-06-28 16:00:00,26
315.0, 16.0, 6.0, 0.0, 9.1, 2.8, 39.6, 39.4, 279.0, 0.0, 0.0, 17.0,2021-06-28 17:00:00,26
6.0, 17.0, 6.2, 0.0, 10.2, 2.2, 39.8, 34.0, 313.0, 0.0, 0.0, 26.0,2021-06-28 18:00:00,26
36.0, None, None, 0.0, None, 8.4, None, 30.3, None, None, None, 35.0,2021-06-28 19:00:00,26
28.0, None, None, 0.0, None, 9.9, None, 28.1, None, None, None, 41.0,2021-06-28 20:00:00,26
51.0, None, None, 0.0, None, 19.4, None, 29.0, None, None, None, 39.0,2021-06-28 21:00:00,26
57.0, 41.0, 9.9, 0.0, 13.6, 16.7, 28.1, 27.3, 28.0, 0.0, 0.0, 44.0,2021-06-28 22:00:00,26
47.0, 39.0, 19.4, 0.0, 13.7, 18.1, 29.0, 26.6, 51.0, 0.0, 0.0, 45.0,2021-06-28 23:00:00,26
51.0, 44.0, 16.7, 0.0, 14.0, 18.6, 27.3, 25.9, 57.0, 0.0, 0.0, 48.0,2021-06-29 00:00:00,26
