wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 55.0, 6.6, 0.0, 6.9, 12.7, 15.9, 15.9, 296.0, 0.0, 0.0, 58.0,2021-06-25 00:00:00, None,26
290.0, 57.0, 11.5, 0.0, 7.4, 9.3, 15.9, 15.2, 291.0, 0.0, 0.0, 62.0,2021-06-25 01:00:00, None,26
308.0, 58.0, 12.7, 0.0, 7.7, 7.2, 15.9, 14.5, 286.0, 0.0, 0.0, 64.0,2021-06-25 02:00:00, None,26
317.0, 62.0, 9.3, 0.0, 8.0, 6.2, 15.2, 14.0, 290.0, 0.0, 0.0, 66.0,2021-06-25 03:00:00, None,26
139.0, 64.0, 7.2, 0.0, 7.8, 4.7, 14.5, 14.4, 308.0, 0.0, 0.0, 67.0,2021-06-25 04:00:00, None,26
333.0, 66.0, 6.2, 0.0, 7.8, 8.8, 14.0, 17.3, 317.0, 0.0, 0.0, 56.0,2021-06-25 05:00:00, None,26
307.0, 67.0, 4.7, 0.0, 8.4, 13.0, 14.4, 18.3, 139.0, 0.0, 0.0, 53.0,2021-06-25 06:00:00, None,26
299.0, 56.0, 8.8, 0.0, 8.4, 12.9, 17.3, 19.7, 333.0, 0.0, 0.0, 49.0,2021-06-25 07:00:00, None,26
294.0, 53.0, 13.0, 0.0, 8.6, 13.7, 18.3, 20.8, 307.0, 0.0, 0.0, 45.0,2021-06-25 08:00:00, None,26
306.0, 49.0, 12.9, 0.0, 8.7, 12.3, 19.7, 22.5, 299.0, 0.0, 0.0, 39.0,2021-06-25 09:00:00, None,26
311.0, 45.0, 13.7, 0.0, 8.4, 10.3, 20.8, 24.1, 294.0, 0.0, 0.0, 37.0,2021-06-25 10:00:00, None,26
299.0, 39.0, 12.3, 0.0, 7.9, 13.0, 22.5, 24.8, 306.0, 0.0, 0.0, 36.0,2021-06-25 11:00:00, None,26
315.0, 37.0, 10.3, 0.0, 8.5, 8.7, 24.1, 26.4, 311.0, 0.0, 0.0, 34.0,2021-06-25 12:00:00, None,26
327.0, 36.0, 13.0, 0.0, 8.7, 12.5, 24.8, 26.7, 299.0, 0.0, 0.0, 30.0,2021-06-25 13:00:00, None,26
289.0, 34.0, 8.7, 0.0, 9.3, 10.7, 26.4, 28.0, 315.0, 0.0, 0.0, 32.0,2021-06-25 14:00:00, None,26
273.0, 30.0, 12.5, 0.0, 7.7, 17.6, 26.7, 27.0, 327.0, 0.0, 0.0, 32.0,2021-06-25 15:00:00, None,26
301.0, 32.0, 10.7, 0.0, 9.8, 16.3, 28.0, 26.8, 289.0, 0.0, 0.0, 34.0,2021-06-25 16:00:00, None,26
295.0, 32.0, 17.6, 0.0, 8.9, 18.1, 27.0, 25.6, 273.0, 0.0, 0.0, 36.0,2021-06-25 17:00:00, None,26
290.0, 34.0, 16.3, 0.0, 9.6, 14.7, 26.8, 24.2, 301.0, 0.0, 0.0, 40.0,2021-06-25 18:00:00, None,26
299.0, 36.0, 18.1, 0.0, 9.4, 12.7, 25.6, 21.9, 295.0, 0.0, 0.0, 45.0,2021-06-25 19:00:00, None,26
288.0, 40.0, 14.7, 0.0, 9.8, 12.3, 24.2, 20.7, 290.0, 0.0, 0.0, 49.0,2021-06-25 20:00:00, None,26
295.0, 45.0, 12.7, 0.0, 9.4, 11.6, 21.9, 20.5, 299.0, 0.0, 0.0, 49.0,2021-06-25 21:00:00, None,26
113.0, 49.0, 12.3, 0.0, 9.6, 1.7, 20.7, 18.2, 288.0, 0.0, 0.0, 58.0,2021-06-25 22:00:00, None,26
91.0, 49.0, 11.6, 0.0, 9.4, 1.9, 20.5, 17.1, 295.0, 0.0, 0.0, 59.0,2021-06-25 23:00:00, None,26
165.0, 58.0, 1.7, 0.0, 9.8, 3.9, 18.2, 16.0, 113.0, 0.0, 0.0, 65.0,2021-06-26 00:00:00, None,26
56.0, 59.0, 1.9, 0.0, 9.0, 1.7, 17.1, 16.3, 91.0, 0.0, 0.0, 61.0,2021-06-26 01:00:00, None,26
84.0, 65.0, 3.9, 0.0, 9.4, 2.2, 16.0, 16.0, 165.0, 0.0, 0.0, 65.0,2021-06-26 02:00:00, None,26
126.0, 61.0, 1.7, 0.0, 8.8, 1.7, 16.3, 14.7, 56.0, 0.0, 0.0, 68.0,2021-06-26 03:00:00, None,26
99.0, 65.0, 2.2, 0.0, 9.4, 3.4, 16.0, 16.9, 84.0, 0.0, 0.0, 64.0,2021-06-26 04:00:00, None,26
17.0, 68.0, 1.7, 0.0, 8.9, 2.1, 14.7, 21.8, 126.0, 0.0, 0.0, 51.0,2021-06-26 05:00:00, None,26
23.0, 64.0, 3.4, 0.0, 10.1, 4.4, 16.9, 24.1, 99.0, 0.0, 0.0, 46.0,2021-06-26 06:00:00, None,26
337.0, 51.0, 2.1, 0.0, 11.2, 7.7, 21.8, 24.8, 17.0, 0.0, 0.0, 41.0,2021-06-26 07:00:00, None,26
5.0, None, None, 0.0, None, 7.5, None, 26.7, None, None, None, 37.0,2021-06-26 08:00:00, None,26
181.0, 41.0, 7.7, 0.0, 10.7, 6.5, 24.8, 27.7, 337.0, 0.0, 0.0, 36.0,2021-06-26 09:00:00, None,26
215.0, 37.0, 7.5, 0.0, 10.8, 5.9, 26.7, 30.0, 5.0, 0.0, 0.0, 30.0,2021-06-26 10:00:00, None,26
337.0, 36.0, 6.5, 0.0, 11.3, 11.1, 27.7, 30.2, 181.0, 0.0, 0.0, 30.0,2021-06-26 11:00:00, None,26
355.0, 30.0, 5.9, 0.0, 10.5, 12.4, 30.0, 30.5, 215.0, 0.0, 0.0, 28.0,2021-06-26 12:00:00, None,26
None, 30.0, 11.1, None, 10.7, None, 30.2, None, 337.0, 0.0, 0.0, None,2021-06-26 13:00:00, None,26
359.0, 28.0, 12.4, 0.0, 9.9, 10.8, 30.5, 31.3, 355.0, 0.0, 0.0, 25.0,2021-06-26 14:00:00, None,26
307.0, None, None, 0.0, None, 7.8, None, 32.2, None, None, None, 25.0,2021-06-26 15:00:00, None,26
336.0, 25.0, 10.8, 0.0, 8.9, 7.0, 31.3, 32.1, 359.0, 0.0, None, 25.0,2021-06-26 16:00:00, None,26
349.0, 25.0, 7.8, 0.0, 9.7, 5.6, 32.2, 32.0, 307.0, 0.0, None, 25.0,2021-06-26 17:00:00, None,26
303.0, 25.0, 7.0, 0.0, 9.6, 5.6, 32.1, 29.1, 336.0, 0.0, None, 30.0,2021-06-26 18:00:00, None,26
330.0, 25.0, 5.6, 0.0, 9.5, 3.3, 32.0, 22.1, 349.0, 0.0, None, 56.0,2021-06-26 19:00:00, None,26
285.0, 30.0, 5.6, 0.0, 9.8, 4.5, 29.1, 19.7, 303.0, 0.0, None, 52.0,2021-06-26 20:00:00, None,26
225.0, 56.0, 3.3, 0.0, 12.9, 2.2, 22.1, 19.5, 330.0, 0.0, None, 57.0,2021-06-26 21:00:00, None,26
280.0, 52.0, 4.5, 0.0, 9.6, 8.3, 19.7, 20.1, 285.0, 0.0, None, 48.0,2021-06-26 22:00:00, None,26
293.0, 57.0, 2.2, 0.0, 10.8, 5.6, 19.5, 18.5, 225.0, 0.0, None, 54.0,2021-06-26 23:00:00, None,26
294.0, 48.0, 8.3, 0.0, 8.8, 3.6, 20.1, 17.3, 280.0, 0.0, None, 55.0,2021-06-27 00:00:00, None,26
