wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None, 10.4, None, 15.5, None, None, None, 51.0,2021-06-25 00:00:00, None,26
269.0, None, None, 0.0, None, 10.4, None, 16.0, None, None, None, 49.0,2021-06-25 01:00:00, None,26
295.0, None, None, 0.0, None, 14.2, None, 14.7, None, None, None, 54.0,2021-06-25 02:00:00, None,26
223.0, 49.0, 10.4, 0.0, 5.3, 8.8, 16.0, 12.8, 269.0, 0.0, 0.0, 64.0,2021-06-25 03:00:00, None,26
191.0, 54.0, 14.2, 0.0, 5.5, 6.6, 14.7, 13.7, 295.0, 0.0, 0.0, 61.0,2021-06-25 04:00:00, None,26
134.0, 64.0, 8.8, 0.0, 6.2, 3.6, 12.8, 16.5, 223.0, 0.0, 0.0, 56.0,2021-06-25 05:00:00, None,26
248.0, 61.0, 6.6, 0.0, 6.3, 7.7, 13.7, 19.9, 191.0, 0.0, 0.0, 43.0,2021-06-25 06:00:00, None,26
216.0, 56.0, 3.6, 0.0, 7.7, 9.0, 16.5, 22.5, 134.0, 0.0, 0.0, 36.0,2021-06-25 07:00:00, None,26
168.0, 43.0, 7.7, 0.0, 7.0, 6.9, 19.9, 24.5, 248.0, 0.0, 0.0, 34.0,2021-06-25 08:00:00, None,26
151.0, 36.0, 9.0, 0.0, 6.7, 8.8, 22.5, 26.2, 216.0, 0.0, 0.0, 32.0,2021-06-25 09:00:00, None,26
199.0, None, None, 0.0, None, 7.9, None, 27.9, None, None, None, 32.0,2021-06-25 10:00:00, None,26
138.0, None, None, 0.0, None, 9.6, None, 28.9, None, None, None, 30.0,2021-06-25 11:00:00, None,26
103.0, 32.0, 7.9, 0.0, 9.7, 8.4, 27.9, 29.9, 199.0, 0.0, 0.0, 28.0,2021-06-25 12:00:00, None,26
272.0, 30.0, 9.6, 0.0, 9.6, 6.9, 28.9, 31.7, 138.0, 0.0, 0.0, 25.0,2021-06-25 13:00:00, None,26
212.0, 28.0, 8.4, 0.0, 9.4, 9.9, 29.9, 32.5, 103.0, 0.0, 0.0, 25.0,2021-06-25 14:00:00, None,26
174.0, 25.0, 6.9, 0.0, 9.3, 10.0, 31.7, 32.9, 272.0, 0.0, 0.0, 24.0,2021-06-25 15:00:00, None,26
166.0, 25.0, 9.9, 0.0, 9.9, 6.9, 32.5, 32.4, 212.0, 0.0, 0.0, 25.0,2021-06-25 16:00:00, None,26
111.0, 24.0, 10.0, 0.0, 9.7, 6.7, 32.9, 32.6, 174.0, 0.0, 0.0, 26.0,2021-06-25 17:00:00, None,26
111.0, None, None, 0.0, None, 3.9, None, 32.5, None, None, None, 27.0,2021-06-25 18:00:00, None,26
53.0, None, None, 0.0, None, 5.7, None, 30.1, None, None, None, 33.0,2021-06-25 19:00:00, None,26
5.0, 27.0, 3.9, 0.0, 11.1, 6.4, 32.5, 26.3, 111.0, 0.0, 0.0, 39.0,2021-06-25 20:00:00, None,26
350.0, 33.0, 5.7, 0.0, 12.1, 6.8, 30.1, 22.2, 53.0, 0.0, 0.0, 52.0,2021-06-25 21:00:00, None,26
334.0, 39.0, 6.4, 0.0, 11.2, 8.2, 26.3, 21.0, 5.0, 0.0, 0.0, 50.0,2021-06-25 22:00:00, None,26
6.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 62.0,2021-06-25 23:00:00, None,26
38.0, 50.0, 8.2, 0.0, 10.2, 3.0, 21.0, 16.4, 334.0, 0.0, 0.0, 65.0,2021-06-26 00:00:00, None,26
315.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 78.0,2021-06-26 01:00:00, None,26
251.0, 65.0, 3.0, 0.0, 9.8, 3.9, 16.4, 13.3, 38.0, 0.0, 0.0, 84.0,2021-06-26 02:00:00, None,26
68.0, 78.0, 2.3, 0.0, 10.6, 5.7, 14.4, 12.6, 315.0, 0.0, 0.0, 86.0,2021-06-26 03:00:00, None,26
64.0, None, None, 0.0, None, 4.5, None, 13.1, None, None, None, 86.0,2021-06-26 04:00:00, None,26
121.0, None, None, 0.0, None, 2.8, None, 17.7, None, None, None, 71.0,2021-06-26 05:00:00, None,26
163.0, None, None, 0.0, None, 4.0, None, 20.7, None, None, None, 58.0,2021-06-26 06:00:00, None,26
149.0, None, None, 0.0, None, 4.5, None, 24.2, None, None, None, 43.0,2021-06-26 07:00:00, None,26
141.0, 58.0, 4.0, 0.0, 12.1, 7.0, 20.7, 26.8, 163.0, 0.0, 0.0, 39.0,2021-06-26 08:00:00, None,26
115.0, 43.0, 4.5, 0.0, 10.8, 9.8, 24.2, 29.4, 149.0, 0.0, 0.0, 35.0,2021-06-26 09:00:00, None,26
58.0, 39.0, 7.0, 0.0, 11.7, 9.0, 26.8, 31.9, 141.0, 0.0, 0.0, 29.0,2021-06-26 10:00:00, None,26
